36.5637131	139.0220032	0.1509666	0.6038663
38.3474426	139.0220032	0.2554819	0.8593482
40.1311722	139.0220032	0.3251588	0.8245098
41.9148979	139.0220032	0.6967688	0.1277409
43.6986275	139.0220032	0.6967688	0.1858050
45.4823532	139.0220032	0.4296741	0.0000000
47.2660828	139.0220032	0.1858050	0.1045153
49.0498085	139.0220032	0.0464513	0.3367716
50.8335381	139.0220032	-0.1858050	0.7548329
52.6172676	139.0220032	-0.5225766	0.8477354
54.4009972	139.0220032	-0.5341894	0.6735432
56.1847229	139.0220032	-0.5225766	0.2438691
57.9684486	139.0220032	-0.1974178	0.0000000
59.7521782	139.0220032	-0.0348384	0.0000000
61.5359077	139.0220032	-0.0232256	0.0348384
63.3196297	139.0220032	-0.0812897	0.1509666
65.1033630	139.0220032	-0.1045153	0.0232256
66.8870850	139.0220032	0.0000000	0.1045153
68.6708145	139.0220032	0.0116128	0.2206435
70.4545441	139.0220032	0.0000000	0.0000000
72.2382736	139.0220032	0.0000000	0.0000000
