22.2031498	138.5047302	0.2918153	0.5252677
23.9960632	138.5047302	0.1400714	0.5252677
25.7889767	138.5047302	-0.0116726	0.4785772
27.5818901	138.5047302	0.1050535	0.5019224
29.3748016	138.5047302	0.0933809	0.3968689
31.1677151	138.5047302	-0.1984344	0.5836307
32.9606323	138.5047302	-0.1167261	0.6303211
34.7535439	138.5047302	-0.2801427	0.5836307
36.5464592	138.5047302	-0.0933809	0.4785772
38.3393707	138.5047302	-0.3501784	0.6653390
40.1322861	138.5047302	-0.2101070	0.6536664
41.9251938	138.5047302	-0.1984344	0.7470473
43.7181091	138.5047302	-0.7003568	1.1672614
45.5110207	138.5047302	-0.1283987	0.7703925
47.3039360	138.5047302	-0.0817083	0.7587199
49.0968475	138.5047302	-0.1984344	0.9688269
50.8897629	138.5047302	-0.1400714	1.1439161
52.6826782	138.5047302	0.0700357	1.1322435
54.4755898	138.5047302	0.0000000	0.0000000
56.2685051	138.5047302	-0.1634166	1.3656958
58.0614166	138.5047302	-0.4435593	0.9921722
59.8543320	138.5047302	0.0000000	0.0000000
61.6472435	138.5047302	-0.0350178	0.8054104
63.4401588	138.5047302	0.0466905	0.7820652
65.2330704	138.5047302	-0.0817083	0.7820652
67.0259781	138.5047302	-0.0350178	0.8871187
68.8188934	138.5047302	0.0000000	0.0000000
70.6118088	138.5047302	0.0000000	0.0000000
