25.7880955	138.5023804	-0.0233445	0.2101004
27.5809517	138.5023804	0.6886626	0.3268229
29.3738098	138.5023804	0.0817057	0.8053851
31.1666679	138.5023804	0.1400670	0.7820405
32.9595261	138.5023804	0.2451172	0.4668899
34.7523804	138.5023804	0.1400670	0.1867560
36.5452385	138.5023804	-0.0466890	0.4435454
38.3380966	138.5023804	-0.5019066	0.7586961
40.1309547	138.5023804	-0.5252512	0.5836124
41.9238091	138.5023804	-0.6886626	0.2918062
43.7166672	138.5023804	-0.4668899	0.3968564
45.5095253	138.5023804	-0.1867560	0.6069568
47.3023796	138.5023804	-0.1867560	0.5602679
49.0952377	138.5023804	-0.0350167	0.3151507
50.8880959	138.5023804	-0.0116722	0.3501674
52.6809540	138.5023804	0.0000000	0.6069568
54.4738083	138.5023804	-0.0116722	0.9221075
56.2666664	138.5023804	0.1283947	0.6186291
58.0595245	138.5023804	0.0350167	0.2451172
59.8523788	138.5023804	0.0350167	0.2101004
61.6452408	138.5023804	0.1167225	0.0466890
63.4380951	138.5023804	-0.0466890	0.0466890
65.2309494	138.5023804	0.1750837	0.1517392
67.0238113	138.5023804	-0.0116722	-0.0233445
68.8166656	138.5023804	0.0000000	0.0000000
70.6095276	138.5023804	0.0000000	0.0000000
