36.5637131	139.0220032	-0.8012841	0.0116128
38.3474426	139.0220032	-0.6735432	0.0232256
40.1311722	139.0220032	-0.1277409	0.7664457
41.9148979	139.0220032	-0.0696769	1.0567660
43.6986275	139.0220032	-0.0232256	2.6012702
45.4823532	139.0220032	-0.3948357	2.9148164
47.2660828	139.0220032	-0.5225766	2.9264290
49.0498085	139.0220032	-0.5341894	2.9728804
50.8335381	139.0220032	-0.3599972	3.3677161
52.6172676	139.0220032	0.0000000	0.0000000
54.4009972	139.0220032	-0.0116128	3.0425572
56.1847229	139.0220032	0.0000000	2.9380419
57.9684486	139.0220032	-0.5109638	2.9148164
59.7521782	139.0220032	-0.1045153	2.2180474
61.5359077	139.0220032	0.3948357	0.6735432
63.3196297	139.0220032	0.2322563	0.7083817
65.1033630	139.0220032	0.0464513	0.8593482
66.8870850	139.0220032	-0.0464513	0.7199945
68.6708145	139.0220032	0.0000000	0.0000000
70.4545441	139.0220032	0.0000000	0.0000000
72.2382736	139.0220032	0.0000000	0.0000000
