59.7521782	114.0498047	0.5806406	0.0650318
61.5359077	114.0498047	0.5759955	0.1579342
63.3196297	114.0498047	0.2043855	0.1858050
65.1033630	114.0498047	0.0650318	0.1997404
66.8870850	114.0498047	-0.0650318	0.1532891
68.6708145	114.0498047	0.0092903	0.1950953
70.4545441	114.0498047	0.0000000	0.0000000
72.2382736	114.0498047	0.0000000	0.0000000
0.8891521	115.8335342	0.0000000	0.0000000
2.6728802	115.8335342	0.0000000	0.0000000
4.4566083	115.8335342	-0.0882574	0.4923832
6.2403364	115.8335342	-0.3623197	0.5667052
8.0240641	115.8335342	-0.5109637	0.5667052
9.8077927	115.8335342	-0.4598674	0.5341894
11.5915203	115.8335342	-0.3762551	0.5388345
13.3752489	115.8335342	-0.3994808	0.5295442
15.1589766	115.8335342	-0.3669649	0.0975476
16.9427032	115.8335342	-0.2554819	-0.0557415
18.7264328	115.8335342	-0.1811599	-0.0789671
20.5101604	115.8335342	-0.1904501	-0.0232256
22.2938881	115.8335342	-0.2508368	-0.0882574
24.0776157	115.8335342	-0.1161281	-0.0092903
25.8613453	115.8335342	-0.0557415	-0.0371610
27.6450729	115.8335342	0.0278708	-0.0046451
29.4288006	115.8335342	-0.0510964	0.1858050
31.2125282	115.8335342	0.0185805	0.0882574
32.9962578	115.8335342	-0.0557415	0.9197348
34.7799835	115.8335342	-0.0325159	1.1194751
36.5637131	115.8335342	-0.1532891	0.5945760
38.3474426	115.8335342	-0.0418061	0.6131565
40.1311722	115.8335342	0.1347086	0.7803810
41.9148979	115.8335342	0.4877381	1.1287653
43.6986275	115.8335342	0.6596078	1.1798618
45.4823532	115.8335342	0.1579342	0.1579342
47.2660828	115.8335342	0.2136758	0.0882574
49.0498085	115.8335342	0.2647721	0.0046451
50.8335381	115.8335342	0.2090306	0.5620601
52.6172676	115.8335342	0.3344490	0.2740624
54.4009972	115.8335342	0.0046451	-0.2647721
56.1847229	115.8335342	0.4598674	-0.0696769
57.9684486	115.8335342	0.1997404	-0.1068379
59.7521782	115.8335342	0.3530295	-0.0743220
61.5359077	115.8335342	0.6317370	0.0650318
63.3196297	115.8335342	0.2369014	0.1579342
65.1033630	115.8335342	0.1765147	0.3112234
66.8870850	115.8335342	0.0464512	0.0603866
68.6708145	115.8335342	0.0000000	0.3298039
70.4545441	115.8335342	0.0000000	0.0000000
72.2382736	115.8335342	0.0000000	0.0000000
0.8891521	117.6172638	0.0000000	0.0000000
2.6728802	117.6172638	0.0000000	0.0000000
4.4566083	117.6172638	-0.0371610	0.6456724
6.2403364	117.6172638	-0.1254184	0.6085114
8.0240641	117.6172638	0.0000000	0.0000000
9.8077927	117.6172638	-0.3948356	0.5109637
11.5915203	117.6172638	-0.3251587	0.4877381
13.3752489	117.6172638	-0.3112234	0.4552222
15.1589766	117.6172638	-0.2183209	0.2879978
16.9427032	117.6172638	-0.0836122	-0.0464512
18.7264328	117.6172638	-0.0046451	-0.0836122
20.5101604	117.6172638	0.0185805	-0.0557415
22.2938881	117.6172638	-0.0092903	-0.0557415
24.0776157	117.6172638	-0.0371610	0.0232256
25.8613453	117.6172638	-0.0975476	0.0743220
27.6450729	117.6172638	0.0185805	0.0092903
29.4288006	117.6172638	0.0371610	0.0464512
31.2125282	117.6172638	-0.0325159	0.2415465
32.9962578	117.6172638	-0.0185805	0.2740624
34.7799835	117.6172638	-0.3205136	0.7385749
36.5637131	117.6172638	-0.1486440	0.2833526
38.3474426	117.6172638	0.0046451	0.6410273
40.1311722	117.6172638	-0.0603866	0.6038663
41.9148979	117.6172638	0.0232256	0.7757359
43.6986275	117.6172638	0.2043855	0.8593481
45.4823532	117.6172638	0.1811599	0.5434796
47.2660828	117.6172638	0.1997404	0.3948356
49.0498085	117.6172638	0.0929025	0.5992211
50.8335381	117.6172638	0.1300635	0.5574150
52.6172676	117.6172638	0.0603866	0.0510964
54.4009972	117.6172638	0.1161281	-0.0510964
56.1847229	117.6172638	0.6085114	0.0836122
57.9684486	117.6172638	0.2740624	-0.0975476
59.7521782	117.6172638	0.0464512	-0.0882574
61.5359077	117.6172638	0.0510964	0.0232256
63.3196297	117.6172638	0.1068379	0.0929025
65.1033630	117.6172638	0.0232256	0.1950953
66.8870850	117.6172638	-0.0418061	0.0696769
68.6708145	117.6172638	-0.0603866	0.0000000
70.4545441	117.6172638	0.0000000	0.0000000
72.2382736	117.6172638	0.0000000	0.0000000
0.8891521	119.4009933	0.0000000	0.0000000
2.6728802	119.4009933	0.0000000	0.0000000
4.4566083	119.4009933	0.0092903	1.0312177
6.2403364	119.4009933	-0.0185805	1.0405080
8.0240641	119.4009933	-0.1904501	0.6178016
9.8077927	119.4009933	-0.1114830	0.3483844
11.5915203	119.4009933	-0.1347086	0.2183209
13.3752489	119.4009933	-0.0139354	0.2461916
15.1589766	119.4009933	0.0557415	0.3065782
16.9427032	119.4009933	0.0789671	0.2136758
18.7264328	119.4009933	0.0789671	0.1068379
20.5101604	119.4009933	0.0789671	0.3762551
22.2938881	119.4009933	-0.0418061	-0.0139354
24.0776157	119.4009933	-0.0185805	-0.0092903
25.8613453	119.4009933	0.0139354	0.0325159
27.6450729	119.4009933	0.0185805	0.0232256
29.4288006	119.4009933	0.0557415	0.0603866
31.2125282	119.4009933	0.0418061	0.1532891
32.9962578	119.4009933	0.0000000	0.3437392
34.7799835	119.4009933	-0.0743220	0.6178016
36.5637131	119.4009933	0.0510964	0.6317370
38.3474426	119.4009933	-0.0232256	0.6503175
40.1311722	119.4009933	-0.0510964	0.4134161
41.9148979	119.4009933	-0.1393538	0.6921237
43.6986275	119.4009933	-0.0139354	0.7757359
45.4823532	119.4009933	0.0278708	0.5481247
47.2660828	119.4009933	0.1718696	0.4830930
49.0498085	119.4009933	0.2972880	0.3855454
50.8335381	119.4009933	0.4412869	0.2833526
52.6172676	119.4009933	0.1207732	0.1858050
54.4009972	119.4009933	0.1347086	0.1997404
56.1847229	119.4009933	0.4691576	0.0836122
57.9684486	119.4009933	0.1021928	0.0046451
59.7521782	119.4009933	-0.0929025	0.0278708
61.5359077	119.4009933	-0.1579342	0.2322562
63.3196297	119.4009933	-0.2136758	0.1904501
65.1033630	119.4009933	-0.2508368	0.1161281
66.8870850	119.4009933	-0.1672245	0.1439989
68.6708145	119.4009933	-0.0418061	0.0836122
70.4545441	119.4009933	0.0000000	0.0000000
72.2382736	119.4009933	0.0000000	0.0000000
0.8891521	121.1847229	0.0000000	0.0000000
2.6728802	121.1847229	0.0000000	0.0000000
4.4566083	121.1847229	0.2833526	1.1427008
6.2403364	121.1847229	0.0139354	1.1705714
8.0240641	121.1847229	-0.0650318	0.6317370
9.8077927	121.1847229	0.0000000	0.0000000
11.5915203	121.1847229	-0.1579342	-0.0650318
13.3752489	121.1847229	0.0000000	-0.0092903
15.1589766	121.1847229	-0.2694173	0.0371610
16.9427032	121.1847229	-0.0882574	0.1625794
18.7264328	121.1847229	0.2833526	0.9987019
20.5101604	121.1847229	0.0000000	0.0000000
22.2938881	121.1847229	-0.0836122	0.0139354
24.0776157	121.1847229	-0.0185805	0.0185805
25.8613453	121.1847229	0.0232256	-0.0232256
27.6450729	121.1847229	0.0464512	0.0232256
29.4288006	121.1847229	0.0371610	0.0603866
31.2125282	121.1847229	0.0743220	0.0836122
32.9962578	121.1847229	0.1347086	0.0882574
34.7799835	121.1847229	0.1672245	0.2508368
36.5637131	121.1847229	0.1858050	0.5713504
38.3474426	121.1847229	0.2136758	0.5759955
40.1311722	121.1847229	0.0929025	0.5667052
41.9148979	121.1847229	0.0092903	0.5527699
43.6986275	121.1847229	-0.0139354	0.7989615
45.4823532	121.1847229	0.0000000	0.6642529
47.2660828	121.1847229	0.2369014	0.3251587
49.0498085	121.1847229	0.3298039	0.1114830
50.8335381	121.1847229	0.4738027	0.3762551
52.6172676	121.1847229	0.3716100	0.3809003
54.4009972	121.1847229	0.2647721	0.2183209
56.1847229	121.1847229	0.0418061	0.2787075
57.9684486	121.1847229	0.0789671	0.1439989
59.7521782	121.1847229	0.0650318	0.2833526
61.5359077	121.1847229	-0.1486440	0.4227064
63.3196297	121.1847229	-0.0418061	0.1672245
65.1033630	121.1847229	-0.0975476	0.1532891
66.8870850	121.1847229	-0.0789671	0.3251587
68.6708145	121.1847229	0.0000000	0.3483844
70.4545441	121.1847229	0.0000000	0.0000000
72.2382736	121.1847229	0.0000000	0.0000000
0.8891521	122.9684525	0.0000000	0.0000000
2.6728802	122.9684525	0.0000000	0.0000000
4.4566083	122.9684525	0.3855454	1.2123777
6.2403364	122.9684525	0.3112234	1.1984422
8.0240641	122.9684525	-0.0371610	0.7292846
9.8077927	122.9684525	-0.0325159	-0.1114830
11.5915203	122.9684525	-0.1161281	-0.0464512
13.3752489	122.9684525	-0.2647721	0.0278708
15.1589766	122.9684525	-0.2787075	0.0185805
16.9427032	122.9684525	-0.1858050	0.0929025
18.7264328	122.9684525	-0.0696769	0.0836122
20.5101604	122.9684525	-0.1114830	0.0789671
22.2938881	122.9684525	-0.0696769	0.0557415
24.0776157	122.9684525	-0.0603866	0.0789671
25.8613453	122.9684525	0.0185805	-0.0185805
27.6450729	122.9684525	0.0510964	0.0278708
29.4288006	122.9684525	0.0325159	0.0696769
31.2125282	122.9684525	0.0603866	0.0882574
32.9962578	122.9684525	0.1439989	0.0046451
34.7799835	122.9684525	0.1718696	0.1068379
36.5637131	122.9684525	0.3390941	0.3716100
38.3474426	122.9684525	0.2972880	0.5806406
40.1311722	122.9684525	0.2694173	0.6642529
41.9148979	122.9684525	0.2322562	0.7757359
43.6986275	122.9684525	0.1625794	0.9104445
45.4823532	122.9684525	0.2276111	0.2787075
47.2660828	122.9684525	0.2601270	0.2461916
49.0498085	122.9684525	0.2787075	-0.0092903
50.8335381	122.9684525	0.4273515	0.2276111
52.6172676	122.9684525	-0.2601270	0.0836122
54.4009972	122.9684525	-0.0185805	0.3205136
56.1847229	122.9684525	-0.0371610	0.2508368
57.9684486	122.9684525	0.0696769	0.1625794
59.7521782	122.9684525	0.0046451	0.5248991
61.5359077	122.9684525	-0.1858050	0.1858050
63.3196297	122.9684525	-0.2229660	-0.1207732
65.1033630	122.9684525	-0.1114830	0.0836122
66.8870850	122.9684525	-0.0929025	0.3019331
68.6708145	122.9684525	-0.0232256	0.3344490
70.4545441	122.9684525	0.0000000	0.0000000
72.2382736	122.9684525	0.0000000	0.0000000
0.8891521	124.7521820	0.0000000	0.0000000
2.6728802	124.7521820	0.0232256	1.1798618
4.4566083	124.7521820	0.8593481	-0.5852857
6.2403364	124.7521820	0.3251587	1.1984422
8.0240641	124.7521820	0.1161281	0.8500579
9.8077927	124.7521820	-0.0464512	0.2833526
11.5915203	124.7521820	-0.2415465	0.0557415
13.3752489	124.7521820	-0.2461916	0.0650318
15.1589766	124.7521820	-0.2369014	0.0092903
16.9427032	124.7521820	-0.1486440	-0.0185805
18.7264328	124.7521820	-0.0743220	0.0371610
20.5101604	124.7521820	-0.0743220	0.0650318
22.2938881	124.7521820	-0.0092903	0.2090306
24.0776157	124.7521820	-0.0046451	0.2090306
25.8613453	124.7521820	0.0371610	0.0836122
27.6450729	124.7521820	0.0882574	0.0510964
29.4288006	124.7521820	0.0836122	0.1021928
31.2125282	124.7521820	0.1532891	0.0464512
32.9962578	124.7521820	0.1161281	0.0696769
34.7799835	124.7521820	0.0418061	0.0371610
36.5637131	124.7521820	0.2369014	0.3298039
38.3474426	124.7521820	0.2508368	0.5620601
40.1311722	124.7521820	0.2601270	0.7850261
41.9148979	124.7521820	0.2136758	0.8872189
43.6986275	124.7521820	0.2787075	0.8082517
45.4823532	124.7521820	0.3251587	0.5852857
47.2660828	124.7521820	0.4227064	0.1068379
49.0498085	124.7521820	0.2554819	0.0650318
50.8335381	124.7521820	-0.1021928	0.2508368
52.6172676	124.7521820	-0.0603866	0.2833526
54.4009972	124.7521820	-0.2972880	0.2554819
56.1847229	124.7521820	-0.0418061	0.2926429
57.9684486	124.7521820	0.0185805	0.3019331
59.7521782	124.7521820	-0.1347086	0.5945760
61.5359077	124.7521820	-0.4505771	0.0185805
63.3196297	124.7521820	-0.3390941	-0.1950953
65.1033630	124.7521820	-0.2972880	0.0418061
66.8870850	124.7521820	-0.0325159	0.1997404
68.6708145	124.7521820	-0.0139354	0.3809003
70.4545441	124.7521820	0.0000000	0.0000000
72.2382736	124.7521820	0.0000000	0.0000000
0.8891521	126.5359039	0.0000000	0.0000000
2.6728802	126.5359039	0.0185805	1.0683788
4.4566083	126.5359039	0.0696769	0.9615409
6.2403364	126.5359039	0.0975476	1.1473459
8.0240641	126.5359039	-0.1765147	0.6456724
9.8077927	126.5359039	-0.1021928	0.2694173
11.5915203	126.5359039	-0.0232256	0.1811599
13.3752489	126.5359039	-0.2926429	0.0418061
15.1589766	126.5359039	-0.3019331	0.1486440
16.9427032	126.5359039	-0.0743220	0.0557415
18.7264328	126.5359039	-0.0696769	0.1811599
20.5101604	126.5359039	-0.0278708	0.2740624
22.2938881	126.5359039	-0.0139354	0.2322562
24.0776157	126.5359039	0.0139354	0.2322562
25.8613453	126.5359039	0.0510964	0.0882574
27.6450729	126.5359039	0.1161281	0.0557415
29.4288006	126.5359039	0.1254184	0.0464512
31.2125282	126.5359039	0.0557415	0.0092903
32.9962578	126.5359039	0.0510964	0.0789671
34.7799835	126.5359039	-0.0232256	0.0464512
36.5637131	126.5359039	0.1021928	0.2926429
38.3474426	126.5359039	0.0510964	0.7153493
40.1311722	126.5359039	0.0650318	0.9476055
41.9148979	126.5359039	0.0325159	0.3065782
43.6986275	126.5359039	0.2136758	0.4459320
45.4823532	126.5359039	0.3251587	0.1718696
47.2660828	126.5359039	0.3809003	0.0278708
49.0498085	126.5359039	0.3576746	0.0882574
50.8335381	126.5359039	0.1811599	0.2787075
52.6172676	126.5359039	0.2090306	0.3948356
54.4009972	126.5359039	0.0325159	0.4227064
56.1847229	126.5359039	-0.0232256	0.2926429
57.9684486	126.5359039	-0.0371610	0.4087710
59.7521782	126.5359039	-0.0046451	0.5202540
61.5359077	126.5359039	0.0000000	0.0000000
63.3196297	126.5359039	-0.6410273	-0.2136758
65.1033630	126.5359039	-0.4691576	-0.0743220
66.8870850	126.5359039	-0.0139354	0.1765147
68.6708145	126.5359039	0.0000000	0.0000000
70.4545441	126.5359039	0.0000000	0.0000000
72.2382736	126.5359039	0.0464512	0.0046451
0.8891521	128.3196411	0.0000000	0.0000000
2.6728802	128.3196411	0.0000000	0.0000000
4.4566083	128.3196411	0.2369014	1.1287653
6.2403364	128.3196411	0.0882574	1.2216679
8.0240641	128.3196411	-0.0139354	0.4180613
9.8077927	128.3196411	-0.1765147	0.1625794
11.5915203	128.3196411	-0.2740624	0.0882574
13.3752489	128.3196411	-0.3344490	0.2415465
15.1589766	128.3196411	-0.3065782	0.2601270
16.9427032	128.3196411	-0.1161281	0.2415465
18.7264328	128.3196411	-0.1486440	0.2879978
20.5101604	128.3196411	-0.0603866	0.2879978
22.2938881	128.3196411	-0.0278708	0.1765147
24.0776157	128.3196411	0.0139354	0.1161281
25.8613453	128.3196411	0.0046451	0.0092903
27.6450729	128.3196411	0.0092903	0.0000000
29.4288006	128.3196411	0.0603866	-0.0232256
31.2125282	128.3196411	0.0650318	-0.0185805
32.9962578	128.3196411	0.0278708	0.0975476
34.7799835	128.3196411	-0.0603866	0.0603866
36.5637131	128.3196411	0.0232256	0.2694173
38.3474426	128.3196411	0.0464512	0.8128968
40.1311722	128.3196411	0.0510964	0.9336701
41.9148979	128.3196411	0.1858050	0.5388345
43.6986275	128.3196411	0.2787075	0.2879978
45.4823532	128.3196411	0.2276111	0.1021928
47.2660828	128.3196411	0.1625794	0.0418061
49.0498085	128.3196411	0.0557415	0.2694173
50.8335381	128.3196411	0.1672245	0.3251587
52.6172676	128.3196411	0.2229660	0.4552222
54.4009972	128.3196411	0.2090306	0.5434796
56.1847229	128.3196411	0.1904501	0.3576746
57.9684486	128.3196411	0.2369014	0.5574150
59.7521782	128.3196411	0.2183209	0.6874785
61.5359077	128.3196411	-0.0557415	0.6038663
63.3196297	128.3196411	-0.2043855	0.1486440
65.1033630	128.3196411	-0.3762551	0.0696769
66.8870850	128.3196411	-0.3019331	0.1021928
68.6708145	128.3196411	0.0000000	0.0000000
70.4545441	128.3196411	0.0000000	0.0000000
72.2382736	128.3196411	0.0000000	0.0000000
0.8891521	130.1033630	0.0000000	0.0000000
2.6728802	130.1033630	0.0185805	-1.2077326
4.4566083	130.1033630	0.1765147	1.0730239
6.2403364	130.1033630	0.0929025	1.1845069
8.0240641	130.1033630	0.0371610	1.2588289
9.8077927	130.1033630	-0.0975476	0.3344490
11.5915203	130.1033630	-0.3019331	0.0789671
13.3752489	130.1033630	-0.3112234	0.3994808
15.1589766	130.1033630	-0.2322562	0.3716100
16.9427032	130.1033630	-0.1486440	0.3205136
18.7264328	130.1033630	-0.1254184	0.2740624
20.5101604	130.1033630	-0.0557415	0.2833526
22.2938881	130.1033630	-0.0092903	0.1300635
24.0776157	130.1033630	0.0092903	0.0557415
25.8613453	130.1033630	-0.0464512	0.0418061
27.6450729	130.1033630	-0.0185805	0.0139354
29.4288006	130.1033630	-0.0232256	-0.0046451
31.2125282	130.1033630	0.0185805	0.5481247
32.9962578	130.1033630	0.0696769	0.1114830
34.7799835	130.1033630	0.0046451	0.0929025
36.5637131	130.1033630	-0.0232256	0.2229660
38.3474426	130.1033630	0.0371610	0.3576746
40.1311722	130.1033630	0.2136758	0.3901905
41.9148979	130.1033630	0.3205136	0.4784479
43.6986275	130.1033630	0.1811599	0.2415465
45.4823532	130.1033630	0.0836122	0.1347086
47.2660828	130.1033630	0.0464512	0.0371610
49.0498085	130.1033630	-0.3437392	0.1347086
50.8335381	130.1033630	-0.2090306	0.2926429
52.6172676	130.1033630	-0.4691576	0.5713504
54.4009972	130.1033630	-0.0232256	0.3344490
56.1847229	130.1033630	0.2415465	0.4923832
57.9684486	130.1033630	0.2090306	0.6921237
59.7521782	130.1033630	0.2694173	0.8036066
61.5359077	130.1033630	0.3019331	0.8593481
63.3196297	130.1033630	-0.2833526	0.1068379
65.1033630	130.1033630	-0.1811599	0.1068379
66.8870850	130.1033630	-0.2647721	0.0325159
68.6708145	130.1033630	0.0000000	0.0000000
70.4545441	130.1033630	0.0000000	0.0000000
72.2382736	130.1033630	-1.2170228	0.0000000
0.8891521	131.8871002	0.0000000	0.0000000
2.6728802	131.8871002	0.0000000	0.0000000
4.4566083	131.8871002	0.2461916	1.1473459
6.2403364	131.8871002	0.5992211	-0.0464512
8.0240641	131.8871002	0.0000000	0.0000000
9.8077927	131.8871002	0.0000000	0.0000000
11.5915203	131.8871002	-0.2508368	0.2554819
13.3752489	131.8871002	-0.3065782	0.5434796
15.1589766	131.8871002	-0.2833526	0.6363821
16.9427032	131.8871002	-0.2415465	0.2833526
18.7264328	131.8871002	-0.2276111	0.3158685
20.5101604	131.8871002	-0.1207732	0.2508368
22.2938881	131.8871002	-0.0139354	0.0929025
24.0776157	131.8871002	0.0278708	0.0278708
25.8613453	131.8871002	0.0046451	0.0650318
27.6450729	131.8871002	-0.0650318	0.0882574
29.4288006	131.8871002	-0.0325159	0.1439989
31.2125282	131.8871002	-0.0046451	0.3065782
32.9962578	131.8871002	-0.0046451	0.5109637
34.7799835	131.8871002	0.0603866	0.0882574
36.5637131	131.8871002	-0.0139354	0.2136758
38.3474426	131.8871002	0.0278708	0.2926429
40.1311722	131.8871002	0.1579342	0.3576746
41.9148979	131.8871002	0.2647721	0.3390941
43.6986275	131.8871002	0.0836122	0.3065782
45.4823532	131.8871002	0.0232256	0.2090306
47.2660828	131.8871002	0.0232256	0.1207732
49.0498085	131.8871002	-0.0743220	0.1300635
50.8335381	131.8871002	-0.1254184	0.3344490
52.6172676	131.8871002	-0.0603866	0.4366418
54.4009972	131.8871002	0.0046451	0.3112234
56.1847229	131.8871002	0.0975476	0.2879978
57.9684486	131.8871002	0.0000000	0.0000000
59.7521782	131.8871002	1.0497983	-0.0325159
61.5359077	131.8871002	-0.0092903	0.6178016
63.3196297	131.8871002	0.0000000	0.0000000
65.1033630	131.8871002	-0.2183209	0.0975476
66.8870850	131.8871002	-0.3251587	-0.0557415
68.6708145	131.8871002	-0.0371610	0.1254184
70.4545441	131.8871002	0.0000000	0.0000000
72.2382736	131.8871002	0.0000000	0.0000000
0.8891521	133.6708221	0.0000000	0.0000000
2.6728802	133.6708221	0.0000000	0.0000000
4.4566083	133.6708221	0.2833526	1.2356032
6.2403364	133.6708221	0.0000000	0.0000000
8.0240641	133.6708221	0.0650318	0.6085114
9.8077927	133.6708221	-0.0185805	0.5667052
11.5915203	133.6708221	-0.2647721	0.3948356
13.3752489	133.6708221	-0.2972880	0.5713504
15.1589766	133.6708221	-0.3390941	0.6131565
16.9427032	133.6708221	-0.4784479	0.5156088
18.7264328	133.6708221	0.0000000	0.0000000
20.5101604	133.6708221	-0.1161281	0.0185805
22.2938881	133.6708221	-0.0232256	0.0418061
24.0776157	133.6708221	0.0557415	0.0371610
25.8613453	133.6708221	0.1439989	0.1114830
27.6450729	133.6708221	-0.0557415	0.2787075
29.4288006	133.6708221	-0.0325159	0.3112234
31.2125282	133.6708221	0.0650318	0.2740624
32.9962578	133.6708221	0.0975476	0.2694173
34.7799835	133.6708221	0.0278708	0.1858050
36.5637131	133.6708221	0.0278708	0.2554819
38.3474426	133.6708221	0.0557415	0.2833526
40.1311722	133.6708221	0.1579342	0.3390941
41.9148979	133.6708221	0.0743220	0.3019331
43.6986275	133.6708221	0.0139354	0.3205136
45.4823532	133.6708221	0.0092903	0.2694173
47.2660828	133.6708221	-0.0650318	0.2601270
49.0498085	133.6708221	-0.1300635	0.1672245
50.8335381	133.6708221	-0.3623197	0.1811599
52.6172676	133.6708221	0.0371610	0.5852857
54.4009972	133.6708221	0.0046451	0.4505771
56.1847229	133.6708221	-0.1532891	0.9336701
57.9684486	133.6708221	-0.2322562	0.9754763
59.7521782	133.6708221	-0.1439989	0.8872189
61.5359077	133.6708221	-0.1114830	0.7757359
63.3196297	133.6708221	-0.3994808	0.5667052
65.1033630	133.6708221	0.0000000	0.0000000
66.8870850	133.6708221	0.0046451	-0.0418061
68.6708145	133.6708221	0.0185805	-0.1486440
70.4545441	133.6708221	0.0000000	0.0000000
72.2382736	133.6708221	0.0000000	0.0000000
0.8891521	135.4545441	0.0000000	0.0000000
2.6728802	135.4545441	0.0000000	0.0000000
4.4566083	135.4545441	0.2740624	1.4028277
6.2403364	135.4545441	0.2508368	1.3888924
8.0240641	135.4545441	0.3948356	1.1891520
9.8077927	135.4545441	-0.0975476	0.6085114
11.5915203	135.4545441	-0.0836122	0.4273515
13.3752489	135.4545441	-0.4645125	0.7153493
15.1589766	135.4545441	-0.5341894	0.6549626
16.9427032	135.4545441	0.0000000	0.0000000
18.7264328	135.4545441	0.0000000	0.0000000
20.5101604	135.4545441	-0.0464512	-0.0232256
22.2938881	135.4545441	0.0418061	0.0000000
24.0776157	135.4545441	0.2090306	0.0371610
25.8613453	135.4545441	0.2740624	0.1254184
27.6450729	135.4545441	0.0929025	0.3623197
29.4288006	135.4545441	0.0232256	0.3901905
31.2125282	135.4545441	0.0557415	0.3298039
32.9962578	135.4545441	0.0650318	0.2740624
34.7799835	135.4545441	0.0278708	0.2647721
36.5637131	135.4545441	0.1347086	0.2879978
38.3474426	135.4545441	0.2090306	0.3251587
40.1311722	135.4545441	0.1858050	0.3623197
41.9148979	135.4545441	0.0418061	0.3483844
43.6986275	135.4545441	0.0139354	0.3483844
45.4823532	135.4545441	0.0139354	0.3065782
47.2660828	135.4545441	0.0650318	0.3205136
49.0498085	135.4545441	-0.0139354	0.2647721
50.8335381	135.4545441	-0.3298039	0.5156088
52.6172676	135.4545441	0.0000000	0.0000000
54.4009972	135.4545441	0.0000000	0.0000000
56.1847229	135.4545441	-0.3576746	1.0079921
57.9684486	135.4545441	-0.0696769	0.8221871
59.7521782	135.4545441	0.0000000	0.0000000
61.5359077	135.4545441	-0.0557415	0.7107041
63.3196297	135.4545441	-0.0836122	0.3716100
65.1033630	135.4545441	-0.0139354	0.1161281
66.8870850	135.4545441	-0.0836122	0.0185805
68.6708145	135.4545441	-0.0185805	-0.2229660
70.4545441	135.4545441	0.0000000	0.0000000
72.2382736	135.4545441	0.0000000	0.0000000
0.8891521	137.2382813	0.0000000	0.0000000
2.6728802	137.2382813	0.0000000	0.0000000
4.4566083	137.2382813	0.2461916	1.2495387
6.2403364	137.2382813	0.2833526	1.2123777
8.0240641	137.2382813	0.0929025	1.2030873
9.8077927	137.2382813	-0.0650318	0.5574150
11.5915203	137.2382813	-0.0278708	0.4134161
13.3752489	137.2382813	-0.2740624	0.8593481
15.1589766	137.2382813	-0.2183209	0.8918640
16.9427032	137.2382813	-0.2972880	0.6688980
18.7264328	137.2382813	-0.2415465	0.2090306
20.5101604	137.2382813	0.0371610	-0.0092903
22.2938881	137.2382813	0.1393538	0.0325159
24.0776157	137.2382813	0.1718696	0.0603866
25.8613453	137.2382813	0.2787075	0.2415465
27.6450729	137.2382813	0.2229660	0.4459320
29.4288006	137.2382813	0.2183209	0.3809003
31.2125282	137.2382813	0.0882574	0.5202540
32.9962578	137.2382813	0.0464512	0.4598674
34.7799835	137.2382813	0.1904501	0.3669649
36.5637131	137.2382813	0.2136758	0.4180613
38.3474426	137.2382813	0.2508368	0.3483844
40.1311722	137.2382813	0.1672245	0.4041259
41.9148979	137.2382813	0.1300635	0.4645125
43.6986275	137.2382813	0.1207732	0.5063186
45.4823532	137.2382813	0.0092903	0.4877381
47.2660828	137.2382813	-0.1904501	0.2090306
49.0498085	137.2382813	-0.1068379	0.3298039
50.8335381	137.2382813	-0.3855454	0.4970284
52.6172676	137.2382813	-0.4784479	0.3437392
54.4009972	137.2382813	-0.4319966	0.2461916
56.1847229	137.2382813	-0.3855454	0.1393538
57.9684486	137.2382813	-0.0510964	0.2879978
59.7521782	137.2382813	-0.3158685	0.5759955
61.5359077	137.2382813	-0.2554819	0.5481247
63.3196297	137.2382813	-0.1765147	0.3855454
65.1033630	137.2382813	-0.1672245	0.0975476
66.8870850	137.2382813	-0.0696769	0.0418061
68.6708145	137.2382813	0.0603866	0.1021928
70.4545441	137.2382813	0.0000000	0.0000000
72.2382736	137.2382813	0.0000000	0.0000000
0.8891521	139.0220032	0.0000000	0.0000000
2.6728802	139.0220032	-0.0139354	1.7140511
4.4566083	139.0220032	0.2740624	1.1845069
6.2403364	139.0220032	0.1114830	1.2030873
8.0240641	139.0220032	0.1300635	1.2123777
9.8077927	139.0220032	-0.1021928	0.5945760
11.5915203	139.0220032	-0.2229660	0.6085114
13.3752489	139.0220032	-0.0371610	0.8500579
15.1589766	139.0220032	-0.2415465	0.9104445
16.9427032	139.0220032	-0.2508368	0.9336701
18.7264328	139.0220032	-0.1439989	0.0000000
20.5101604	139.0220032	0.1904501	-0.0418061
22.2938881	139.0220032	0.2647721	-0.0371610
24.0776157	139.0220032	0.2833526	0.0371610
25.8613453	139.0220032	0.3762551	0.0696769
27.6450729	139.0220032	0.1486440	0.5156088
29.4288006	139.0220032	0.0603866	0.6178016
31.2125282	139.0220032	0.0092903	0.5481247
32.9962578	139.0220032	0.0464512	0.5852857
34.7799835	139.0220032	0.1021928	0.5759955
36.5637131	139.0220032	0.1439989	0.6085114
38.3474426	139.0220032	0.2276111	0.4645125
40.1311722	139.0220032	0.1068379	0.3344490
41.9148979	139.0220032	0.0743220	0.4273515
43.6986275	139.0220032	0.0464512	0.5806406
45.4823532	139.0220032	0.0418061	0.6596078
47.2660828	139.0220032	-0.2554819	0.3298039
49.0498085	139.0220032	-0.3390941	0.1718696
50.8335381	139.0220032	-0.2461916	0.2554819
52.6172676	139.0220032	-0.1300635	0.1579342
