24.0776157	139.0045013	-0.8825738	0.6851560
25.8613453	139.0045013	-0.7896713	0.2206435
27.6450729	139.0045013	-0.7316072	0.5109638
29.4288006	139.0045013	0.0000000	0.0000000
31.2125282	139.0045013	-1.3238606	1.2193455
32.9962578	139.0045013	-1.0567660	1.5677298
34.7799835	139.0045013	-0.7548329	1.5212786
36.5637131	139.0045013	-0.7316072	1.5445043
38.3474426	139.0045013	-0.2438691	1.5096658
40.1311722	139.0045013	-0.4877381	2.1483705
41.9148979	139.0045013	0.0000000	0.0000000
43.6986275	139.0045013	0.0000000	0.0000000
45.4823532	139.0045013	-0.1974178	1.4516017
47.2660828	139.0045013	0.4645125	1.1961198
49.0498085	139.0045013	-0.2670947	1.7303092
50.8335381	139.0045013	0.1625794	0.9870892
52.6172676	139.0045013	-0.0348384	0.4761254
54.4009972	139.0045013	-0.1509666	0.2322563
56.1847229	139.0045013	0.0812897	0.4296741
57.9684486	139.0045013	0.1277409	0.2903203
59.7521782	139.0045013	-0.1161281	0.3948357
61.5359077	139.0045013	0.2787075	0.8012841
63.3196297	139.0045013	-0.5458022	1.2890223
65.1033630	139.0045013	0.0000000	0.0000000
66.8870850	139.0045013	0.0000000	0.0000000
68.6708145	139.0045013	0.0000000	0.0000000
70.4545441	139.0045013	0.0000000	0.0000000
72.2382736	139.0045013	0.0000000	0.0000000
