38.3380966	113.4023819	-1.2956195	1.5524089
40.1309547	113.4023819	-0.8637463	0.8987631
41.9238091	113.4023819	-0.8053851	0.5952846
43.7166672	113.4023819	-0.6419736	0.7236793
45.5095253	113.4023819	-0.2217727	0.4902344
47.3023796	113.4023819	-0.2334449	1.4356863
49.0952377	113.4023819	-0.7937128	2.0309711
50.8880959	113.4023819	-0.6419736	1.5290644
52.6809540	113.4023819	-0.0350167	0.7470238
54.4738083	113.4023819	-0.8987631	0.1517392
56.2666664	113.4023819	0.0000000	0.0000000
58.0595245	113.4023819	-0.0233445	1.8909041
59.8523788	113.4023819	-0.8637463	2.0659878
61.6452408	113.4023819	-0.1400670	0.7586961
63.4380951	113.4023819	-0.1750837	0.9454520
65.2309494	113.4023819	0.0583612	0.7703683
67.0238113	113.4023819	0.1167225	0.6653181
68.8166656	113.4023819	-0.0700335	0.4785621
70.6095276	113.4023819	0.0000000	0.0000000
-1.1047620	115.1952362	0.0000000	0.0000000
0.6880952	115.1952362	0.0000000	0.0000000
2.4809523	115.1952362	0.0000000	0.0000000
4.2738094	115.1952362	0.0233445	0.0817057
6.0666666	115.1952362	0.0116722	0.1867560
7.8595233	115.1952362	0.0116722	0.1867560
9.6523809	115.1952362	0.0350167	0.0583612
11.4452381	115.1952362	0.0350167	0.0583612
13.2380953	115.1952362	-0.2918062	0.0116722
15.0309525	115.1952362	-0.1167225	0.0350167
16.8238087	115.1952362	-0.1400670	0.0233445
18.6166668	115.1952362	-0.0583612	0.0350167
20.4095249	115.1952362	-0.5019066	0.0233445
22.2023811	115.1952362	-0.7003348	0.0350167
23.9952374	115.1952362	-0.0466890	0.0466890
25.7880955	115.1952362	-1.2606027	0.4902344
27.5809517	115.1952362	-1.5757533	0.6536459
29.3738098	115.1952362	-1.7391648	1.4707031
31.1666679	115.1952362	0.0000000	0.0000000
32.9595261	115.1952362	-2.0776601	2.3344495
34.7523804	115.1952362	-1.2606027	1.3072917
36.5452385	115.1952362	-0.9104353	1.1905692
38.3380966	115.1952362	-0.9221075	1.1788970
40.1309547	115.1952362	-0.9571243	1.4356863
41.9238091	115.1952362	-0.5369233	0.2567894
43.7166672	115.1952362	-0.4902344	0.3384952
45.5095253	115.1952362	-0.3501674	0.5952846
47.3023796	115.1952362	-0.0350167	1.0621744
49.0952377	115.1952362	-0.3268229	1.6574591
50.8880959	115.1952362	-0.4552176	1.6224424
52.6809540	115.1952362	-0.0700335	1.5290644
54.4738083	115.1952362	0.0000000	0.0000000
56.2666664	115.1952362	0.0000000	0.0000000
58.0595245	115.1952362	-1.4356863	3.6067245
59.8523788	115.1952362	0.0350167	0.2451172
61.6452408	115.1952362	-0.0466890	1.0971912
63.4380951	115.1952362	-0.0466890	1.0038133
65.2309494	115.1952362	-0.1050502	0.6653181
67.0238113	115.1952362	-0.0116722	0.4785621
68.8166656	115.1952362	0.0000000	0.0000000
70.6095276	115.1952362	0.0000000	0.0000000
-1.1047620	116.9880905	0.0000000	0.0000000
0.6880952	116.9880905	0.0000000	0.0000000
2.4809523	116.9880905	0.0000000	0.0000000
4.2738094	116.9880905	0.0350167	0.0233445
6.0666666	116.9880905	0.0233445	0.0233445
7.8595233	116.9880905	-0.1167225	0.1750837
9.6523809	116.9880905	-0.0817057	0.2217727
11.4452381	116.9880905	0.0350167	0.0583612
13.2380953	116.9880905	0.0000000	0.0000000
15.0309525	116.9880905	0.0000000	0.0350167
16.8238087	116.9880905	-0.8520740	0.0116722
18.6166668	116.9880905	-0.4668899	0.0116722
20.4095249	116.9880905	-0.1400670	1.4940476
22.2023811	116.9880905	-0.7820405	1.3423084
23.9952374	116.9880905	0.0000000	0.0000000
25.7880955	116.9880905	-1.3306361	0.8404018
27.5809517	116.9880905	-1.4123420	1.1088635
29.3738098	116.9880905	-1.4590309	1.3773252
31.1666679	116.9880905	-1.5407367	3.0814734
32.9595261	116.9880905	-1.6224424	1.5757533
34.7523804	116.9880905	-0.6653181	0.5369233
36.5452385	116.9880905	-0.7003348	1.1438802
38.3380966	116.9880905	-0.3501674	1.2255859
40.1309547	116.9880905	-0.1867560	1.3306361
41.9238091	116.9880905	2.1943824	-0.3384952
43.7166672	116.9880905	-0.1283947	1.0388300
45.5095253	116.9880905	-0.1867560	0.6653181
47.3023796	116.9880905	-0.1984282	0.7353516
49.0952377	116.9880905	0.0933780	1.7158203
50.8880959	116.9880905	0.6536459	1.4006697
52.6809540	116.9880905	-0.0233445	0.6419736
54.4738083	116.9880905	-0.1167225	0.3735119
56.2666664	116.9880905	-0.2801339	4.1669922
58.0595245	116.9880905	-0.1517392	0.5836124
59.8523788	116.9880905	0.0350167	0.7003348
61.6452408	116.9880905	0.1167225	1.3306361
63.4380951	116.9880905	0.0700335	1.1905692
65.2309494	116.9880905	-0.0466890	0.7820405
67.0238113	116.9880905	0.0233445	0.1984282
68.8166656	116.9880905	0.0817057	0.2801339
70.6095276	116.9880905	0.0000000	0.0000000
-1.1047620	118.7809448	0.0000000	0.0000000
0.6880952	118.7809448	0.0000000	0.0000000
2.4809523	118.7809448	0.0000000	0.0000000
4.2738094	118.7809448	0.0583612	0.7586961
6.0666666	118.7809448	-0.1634115	0.0233445
7.8595233	118.7809448	-0.1167225	0.1867560
9.6523809	118.7809448	-0.0233445	0.2684617
11.4452381	118.7809448	0.0583612	0.0700335
13.2380953	118.7809448	0.0000000	0.0000000
15.0309525	118.7809448	0.0000000	0.0000000
16.8238087	118.7809448	-0.8754185	0.0116722
18.6166668	118.7809448	-0.3034784	0.0233445
20.4095249	118.7809448	-0.1167225	1.4940476
22.2023811	118.7809448	-0.4552176	1.4823754
23.9952374	118.7809448	-0.5719401	1.4473586
25.7880955	118.7809448	-0.4902344	0.8637463
27.5809517	118.7809448	-0.7353516	0.8053851
29.3738098	118.7809448	-1.5173922	1.7625093
31.1666679	118.7809448	-1.4590309	-0.0466890
32.9595261	118.7809448	-0.8287296	2.2644160
34.7523804	118.7809448	-0.1050502	0.9104353
36.5452385	118.7809448	-0.5952846	1.1672248
38.3380966	118.7809448	-0.7586961	1.0271578
40.1309547	118.7809448	-0.1984282	1.3773252
41.9238091	118.7809448	-0.2567894	1.4473586
43.7166672	118.7809448	-0.1050502	1.3072917
45.5095253	118.7809448	-0.0933780	0.7820405
47.3023796	118.7809448	-0.2101004	0.7586961
49.0952377	118.7809448	-0.1167225	1.2722750
50.8880959	118.7809448	-0.1167225	1.1205357
52.6809540	118.7809448	0.0583612	0.6536459
54.4738083	118.7809448	-0.0466890	0.7120071
56.2666664	118.7809448	-0.5369233	1.6224424
58.0595245	118.7809448	0.4552176	0.1634115
59.8523788	118.7809448	0.4435454	0.0466890
61.6452408	118.7809448	0.3735119	1.5173922
63.4380951	118.7809448	0.3618397	1.5757533
65.2309494	118.7809448	-0.0933780	1.3423084
67.0238113	118.7809448	0.1283947	0.9337798
68.8166656	118.7809448	0.0466890	1.0154855
70.6095276	118.7809448	0.0000000	0.0000000
-1.1047620	120.5738144	0.0000000	0.0000000
0.6880952	120.5738144	0.0000000	0.0000000
2.4809523	120.5738144	0.0000000	0.0000000
4.2738094	120.5738144	0.1050502	1.4823754
6.0666666	120.5738144	0.0000000	0.0233445
7.8595233	120.5738144	-0.0233445	0.6186291
9.6523809	120.5738144	0.0350167	0.1634115
11.4452381	120.5738144	0.0116722	0.1867560
13.2380953	120.5738144	-0.0466890	1.3889974
15.0309525	120.5738144	0.0000000	0.0000000
16.8238087	120.5738144	-0.4202009	1.4940476
18.6166668	120.5738144	-0.0583612	0.0000000
20.4095249	120.5738144	0.0000000	0.0000000
22.2023811	120.5738144	0.0000000	0.0000000
23.9952374	120.5738144	0.0000000	0.0000000
25.7880955	120.5738144	-0.2918062	0.0700335
27.5809517	120.5738144	-1.0038133	1.3072917
29.3738098	120.5738144	0.0000000	0.0000000
31.1666679	120.5738144	-2.0893323	-0.2918062
32.9595261	120.5738144	-0.1750837	1.9842820
34.7523804	120.5738144	-0.3384952	0.8870908
36.5452385	120.5738144	-0.5369233	1.4240142
38.3380966	120.5738144	-0.6069568	1.1672248
40.1309547	120.5738144	-0.2684617	0.9804688
41.9238091	120.5738144	-0.1984282	1.0738467
43.7166672	120.5738144	-0.1984282	0.9804688
45.5095253	120.5738144	-0.1867560	0.5135789
47.3023796	120.5738144	-0.2334449	0.8870908
49.0952377	120.5738144	0.0116722	1.1322080
50.8880959	120.5738144	0.1517392	0.9454520
52.6809540	120.5738144	0.1984282	0.8870908
54.4738083	120.5738144	0.0700335	0.7937128
56.2666664	120.5738144	-3.5833800	0.0466890
58.0595245	120.5738144	0.3618397	1.1438802
59.8523788	120.5738144	0.5485956	1.3539807
61.6452408	120.5738144	1.2372582	1.4240142
63.4380951	120.5738144	0.6536459	1.7274926
65.2309494	120.5738144	0.5252512	1.5874256
67.0238113	120.5738144	0.6186291	1.4240142
68.8166656	120.5738144	0.1050502	1.0271578
70.6095276	120.5738144	0.0000000	0.0000000
-1.1047620	122.3666687	0.0000000	0.0000000
0.6880952	122.3666687	0.0000000	0.0000000
2.4809523	122.3666687	0.0000000	0.0000000
4.2738094	122.3666687	0.0466890	1.0971912
6.0666666	122.3666687	0.0116722	1.1788970
7.8595233	122.3666687	-0.0700335	0.7120071
9.6523809	122.3666687	0.0000000	0.0000000
11.4452381	122.3666687	0.0000000	0.0000000
13.2380953	122.3666687	0.0000000	0.0000000
15.0309525	122.3666687	-0.0350167	0.0933780
16.8238087	122.3666687	0.1167225	0.6186291
18.6166668	122.3666687	0.0233445	0.8287296
20.4095249	122.3666687	0.0000000	0.0000000
22.2023811	122.3666687	-0.8053851	0.0116722
23.9952374	122.3666687	0.0000000	0.0000000
25.7880955	122.3666687	-0.3151507	0.0233445
27.5809517	122.3666687	0.0000000	0.0000000
29.3738098	122.3666687	-1.4240142	2.1360211
31.1666679	122.3666687	-0.8520740	1.6457869
32.9595261	122.3666687	-0.7937128	0.1050502
34.7523804	122.3666687	-0.5836124	1.4590309
36.5452385	122.3666687	-0.4902344	1.2022414
38.3380966	122.3666687	-0.5369233	1.2956195
40.1309547	122.3666687	-0.3618397	1.1322080
41.9238091	122.3666687	-0.2918062	0.6303014
43.7166672	122.3666687	0.0000000	0.0000000
45.5095253	122.3666687	-0.7353516	1.7274926
47.3023796	122.3666687	-0.1283947	0.9337798
49.0952377	122.3666687	0.0233445	1.0388300
50.8880959	122.3666687	0.1634115	0.9454520
52.6809540	122.3666687	0.1984282	0.8754185
54.4738083	122.3666687	0.2451172	0.7470238
56.2666664	122.3666687	0.1400670	1.1088635
58.0595245	122.3666687	0.6536459	1.3072917
59.8523788	122.3666687	0.7353516	1.3773252
61.6452408	122.3666687	0.8287296	1.8325428
63.4380951	122.3666687	0.3151507	2.1943824
65.2309494	122.3666687	0.2567894	1.8792318
67.0238113	122.3666687	0.6186291	1.4473586
68.8166656	122.3666687	0.1283947	1.1438802
70.6095276	122.3666687	0.0000000	0.0000000
-1.1047620	124.1595230	0.0000000	0.0000000
0.6880952	124.1595230	0.0000000	0.0000000
2.4809523	124.1595230	0.0000000	0.0000000
4.2738094	124.1595230	0.0817057	0.0700335
6.0666666	124.1595230	-0.0817057	0.1050502
7.8595233	124.1595230	0.0000000	0.0000000
9.6523809	124.1595230	-0.7703683	0.0000000
11.4452381	124.1595230	0.0350167	0.8404018
13.2380953	124.1595230	0.0116722	0.8287296
15.0309525	124.1595230	-0.1050502	0.3501674
16.8238087	124.1595230	0.0466890	0.0116722
18.6166668	124.1595230	0.0116722	0.0116722
20.4095249	124.1595230	-0.1517392	1.1672248
22.2023811	124.1595230	-0.1400670	1.1672248
23.9952374	124.1595230	0.0000000	0.0000000
25.7880955	124.1595230	-0.5836124	0.0116722
27.5809517	124.1595230	0.0000000	0.0000000
29.3738098	124.1595230	-0.8637463	1.4707031
31.1666679	124.1595230	-1.0038133	1.5874256
32.9595261	124.1595230	-0.9687965	1.5640811
34.7523804	124.1595230	-0.5952846	1.6224424
36.5452385	124.1595230	-1.0621744	2.8246839
38.3380966	124.1595230	-0.3618397	1.4473586
40.1309547	124.1595230	0.0000000	0.0000000
41.9238091	124.1595230	-0.5836124	1.7391648
43.7166672	124.1595230	-0.6069568	1.7625093
45.5095253	124.1595230	-0.0583612	1.0738467
47.3023796	124.1595230	-0.2101004	1.1555525
49.0952377	124.1595230	0.0000000	0.0000000
50.8880959	124.1595230	0.7003348	0.0350167
52.6809540	124.1595230	0.0817057	0.9454520
54.4738083	124.1595230	0.0583612	0.9454520
56.2666664	124.1595230	0.1400670	0.8870908
58.0595245	124.1595230	0.3618397	1.5057199
59.8523788	124.1595230	0.6769903	1.7158203
61.6452408	124.1595230	0.6419736	1.8558873
63.4380951	124.1595230	0.3501674	2.1360211
65.2309494	124.1595230	0.3151507	2.0659878
67.0238113	124.1595230	0.5252512	1.6457869
68.8166656	124.1595230	0.1517392	1.5290644
70.6095276	124.1595230	0.0000000	0.0000000
-1.1047620	125.9523773	0.0000000	0.0000000
0.6880952	125.9523773	0.0000000	0.0000000
2.4809523	125.9523773	0.0000000	0.0000000
4.2738094	125.9523773	0.0000000	0.0000000
6.0666666	125.9523773	-0.6186291	0.0116722
7.8595233	125.9523773	0.0000000	0.0000000
9.6523809	125.9523773	0.2334449	0.0350167
11.4452381	125.9523773	0.0350167	-0.0116722
13.2380953	125.9523773	-0.1050502	0.0000000
15.0309525	125.9523773	0.0000000	0.0000000
16.8238087	125.9523773	-0.0583612	1.4240142
18.6166668	125.9523773	0.0000000	0.0000000
20.4095249	125.9523773	-0.0350167	0.7703683
22.2023811	125.9523773	-0.0350167	0.7703683
23.9952374	125.9523773	0.0000000	0.0000000
25.7880955	125.9523773	0.0000000	0.0000000
27.5809517	125.9523773	0.0000000	0.0000000
29.3738098	125.9523773	-0.0233445	0.0116722
31.1666679	125.9523773	-1.0738467	2.9764230
32.9595261	125.9523773	-0.1517392	1.4823754
34.7523804	125.9523773	-0.0933780	1.4940476
36.5452385	125.9523773	-0.1634115	1.4473586
38.3380966	125.9523773	-0.7003348	1.6691314
40.1309547	125.9523773	-0.9571243	2.8830450
41.9238091	125.9523773	-0.3501674	1.2606027
43.7166672	125.9523773	-0.1050502	1.4473586
45.5095253	125.9523773	-0.2217727	1.0154855
47.3023796	125.9523773	-0.2684617	1.1322080
49.0952377	125.9523773	-0.0116722	1.3773252
50.8880959	125.9523773	-0.0583612	1.4006697
52.6809540	125.9523773	-0.1050502	1.1555525
54.4738083	125.9523773	0.0233445	0.7236793
56.2666664	125.9523773	0.0933780	0.8520740
58.0595245	125.9523773	0.1517392	1.3423084
59.8523788	125.9523773	0.4318731	1.4707031
61.6452408	125.9523773	0.2801339	1.7975261
63.4380951	125.9523773	0.1517392	2.0192988
65.2309494	125.9523773	0.4668899	1.7975261
67.0238113	125.9523773	0.3034784	1.7625093
68.8166656	125.9523773	0.0233445	1.4240142
70.6095276	125.9523773	0.0350167	0.0000000
-1.1047620	127.7452393	0.0000000	0.0000000
0.6880952	127.7452393	0.0000000	0.0000000
2.4809523	127.7452393	0.0000000	0.0000000
4.2738094	127.7452393	0.0000000	0.0000000
6.0666666	127.7452393	0.0000000	0.0000000
7.8595233	127.7452393	0.0817057	1.4940476
9.6523809	127.7452393	0.0000000	0.0000000
11.4452381	127.7452393	0.0000000	0.7586961
13.2380953	127.7452393	-0.0116722	1.4590309
15.0309525	127.7452393	0.0000000	0.0000000
16.8238087	127.7452393	0.0000000	1.3072917
18.6166668	127.7452393	0.0000000	0.0000000
20.4095249	127.7452393	0.0000000	0.0000000
22.2023811	127.7452393	0.0000000	0.0000000
23.9952374	127.7452393	-0.2567894	1.4823754
25.7880955	127.7452393	0.0000000	0.0000000
27.5809517	127.7452393	-1.3656529	2.8246839
29.3738098	127.7452393	0.0000000	0.0000000
31.1666679	127.7452393	0.0000000	0.0000000
32.9595261	127.7452393	-0.1167225	1.4940476
34.7523804	127.7452393	0.0000000	0.0000000
36.5452385	127.7452393	-0.0817057	1.3773252
38.3380966	127.7452393	-0.7236793	1.3306361
40.1309547	127.7452393	-0.7586961	2.0309711
41.9238091	127.7452393	-0.0700335	1.4823754
43.7166672	127.7452393	0.0000000	1.4823754
45.5095253	127.7452393	-0.0933780	1.4707031
47.3023796	127.7452393	0.6653181	0.2684617
49.0952377	127.7452393	-0.0116722	1.2956195
50.8880959	127.7452393	0.0700335	1.3889974
52.6809540	127.7452393	-0.0933780	1.3189639
54.4738083	127.7452393	-0.0583612	1.3189639
56.2666664	127.7452393	-0.0466890	1.2372582
58.0595245	127.7452393	-0.1400670	1.1322080
59.8523788	127.7452393	0.0000000	0.8520740
61.6452408	127.7452393	0.0700335	1.3423084
63.4380951	127.7452393	0.2451172	1.6691314
65.2309494	127.7452393	0.4318731	1.5757533
67.0238113	127.7452393	0.2801339	1.5173922
68.8166656	127.7452393	-0.0817057	0.8170573
70.6095276	127.7452393	0.0000000	0.0000000
-1.1047620	129.5380859	0.0000000	0.0000000
0.6880952	129.5380859	0.0000000	0.0000000
2.4809523	129.5380859	0.0000000	0.0000000
4.2738094	129.5380859	0.0116722	1.3306361
6.0666666	129.5380859	0.0000000	0.0000000
7.8595233	129.5380859	0.0000000	0.0000000
9.6523809	129.5380859	-0.2101004	1.4940476
11.4452381	129.5380859	0.0000000	0.7703683
13.2380953	129.5380859	-0.0233445	1.4707031
15.0309525	129.5380859	0.0000000	0.0000000
16.8238087	129.5380859	0.0000000	0.0000000
18.6166668	129.5380859	0.0000000	0.0000000
20.4095249	129.5380859	0.0000000	0.0000000
22.2023811	129.5380859	0.0000000	0.0000000
23.9952374	129.5380859	0.0000000	0.0000000
25.7880955	129.5380859	-0.9804688	0.0116722
27.5809517	129.5380859	-1.3656529	2.7896671
29.3738098	129.5380859	-0.7353516	0.0116722
31.1666679	129.5380859	0.0000000	0.0000000
32.9595261	129.5380859	-0.1517392	1.4940476
34.7523804	129.5380859	-0.0466890	1.5057199
36.5452385	129.5380859	-0.0700335	1.4823754
38.3380966	129.5380859	-0.2101004	1.5057199
40.1309547	129.5380859	0.0000000	0.0000000
41.9238091	129.5380859	-0.4902344	1.4006697
43.7166672	129.5380859	0.1283947	1.4707031
45.5095253	129.5380859	0.0233445	1.4707031
47.3023796	129.5380859	-0.1050502	1.4006697
49.0952377	129.5380859	-0.2567894	1.2606027
50.8880959	129.5380859	-0.1867560	1.0388300
52.6809540	129.5380859	-0.0466890	1.4590309
54.4738083	129.5380859	-0.0350167	1.2839472
56.2666664	129.5380859	-0.1517392	1.0388300
58.0595245	129.5380859	0.0116722	1.0154855
59.8523788	129.5380859	0.0350167	0.9571243
61.6452408	129.5380859	0.2217727	0.6536459
63.4380951	129.5380859	0.0000000	0.0000000
65.2309494	129.5380859	0.3851842	1.2606027
67.0238113	129.5380859	0.5369233	1.4473586
68.8166656	129.5380859	0.0583612	1.3773252
70.6095276	129.5380859	0.0000000	0.0000000
-1.1047620	131.3309479	0.0000000	0.0000000
0.6880952	131.3309479	0.0000000	0.0000000
2.4809523	131.3309479	0.0000000	0.0000000
4.2738094	131.3309479	0.0233445	1.3773252
6.0666666	131.3309479	0.0000000	0.0000000
7.8595233	131.3309479	0.0000000	0.0000000
9.6523809	131.3309479	0.0000000	0.0000000
11.4452381	131.3309479	0.2684617	-0.0466890
13.2380953	131.3309479	0.0000000	0.0000000
15.0309525	131.3309479	0.0000000	0.0000000
16.8238087	131.3309479	0.0000000	0.0000000
18.6166668	131.3309479	2.7663226	0.0000000
20.4095249	131.3309479	0.0817057	1.4823754
22.2023811	131.3309479	0.0000000	0.0000000
23.9952374	131.3309479	0.0583612	1.4823754
25.7880955	131.3309479	0.0000000	0.0000000
27.5809517	131.3309479	0.0000000	0.0000000
29.3738098	131.3309479	0.0000000	0.0000000
31.1666679	131.3309479	-0.0933780	1.5057199
32.9595261	131.3309479	-0.3034784	1.5057199
34.7523804	131.3309479	-0.0700335	1.4940476
36.5452385	131.3309479	-0.2684617	1.4940476
38.3380966	131.3309479	-0.2801339	1.5057199
40.1309547	131.3309479	0.0000000	0.0000000
41.9238091	131.3309479	-0.1517392	1.4590309
43.7166672	131.3309479	0.0000000	0.0000000
45.5095253	131.3309479	0.1283947	1.4707031
47.3023796	131.3309479	0.0000000	0.0000000
49.0952377	131.3309479	-0.2101004	0.9571243
50.8880959	131.3309479	-0.2217727	0.9454520
52.6809540	131.3309479	-0.1517392	1.4590309
54.4738083	131.3309479	-0.0466890	1.6574591
56.2666664	131.3309479	-0.0817057	0.8870908
58.0595245	131.3309479	-0.0700335	0.6653181
59.8523788	131.3309479	-0.0466890	0.7820405
61.6452408	131.3309479	0.0233445	1.0738467
63.4380951	131.3309479	0.2918062	1.3306361
65.2309494	131.3309479	0.0000000	0.0000000
67.0238113	131.3309479	0.0817057	1.3539807
68.8166656	131.3309479	-0.0116722	1.0621744
70.6095276	131.3309479	0.0000000	0.0000000
-1.1047620	133.1238098	0.0000000	0.0000000
0.6880952	133.1238098	0.0000000	0.0000000
2.4809523	133.1238098	0.0000000	0.0000000
4.2738094	133.1238098	0.0000000	0.0000000
6.0666666	133.1238098	0.0000000	0.0000000
7.8595233	133.1238098	0.0000000	0.0000000
9.6523809	133.1238098	-0.0700335	1.4940476
11.4452381	133.1238098	0.0116722	0.7937128
13.2380953	133.1238098	-0.0700335	1.4823754
15.0309525	133.1238098	0.0000000	0.0000000
16.8238087	133.1238098	1.2722750	0.0116722
18.6166668	133.1238098	0.0000000	0.0000000
20.4095249	133.1238098	0.0700335	1.4707031
22.2023811	133.1238098	0.0000000	0.0000000
23.9952374	133.1238098	0.0000000	0.0000000
25.7880955	133.1238098	0.0000000	0.0000000
27.5809517	133.1238098	0.0000000	0.0000000
29.3738098	133.1238098	0.0000000	0.0000000
31.1666679	133.1238098	0.0000000	0.0000000
32.9595261	133.1238098	0.0000000	0.0000000
34.7523804	133.1238098	-0.4785621	1.4940476
36.5452385	133.1238098	0.0000000	0.0000000
38.3380966	133.1238098	-0.0466890	1.4940476
40.1309547	133.1238098	0.0000000	0.0000000
41.9238091	133.1238098	-0.2567894	1.4590309
43.7166672	133.1238098	0.1867560	0.0350167
45.5095253	133.1238098	0.0000000	0.0000000
47.3023796	133.1238098	-0.1050502	1.4590309
49.0952377	133.1238098	-0.0116722	1.4823754
50.8880959	133.1238098	-0.4552176	1.5640811
52.6809540	133.1238098	-0.4552176	1.5640811
54.4738083	133.1238098	0.4435454	0.0817057
56.2666664	133.1238098	0.0000000	0.0000000
58.0595245	133.1238098	-0.1750837	1.4356863
59.8523788	133.1238098	0.0000000	0.0000000
61.6452408	133.1238098	-0.1167225	1.0855190
63.4380951	133.1238098	-0.1400670	0.9687965
65.2309494	133.1238098	-0.1634115	1.1322080
67.0238113	133.1238098	0.0233445	1.1205357
68.8166656	133.1238098	0.0583612	0.8870908
70.6095276	133.1238098	0.0000000	0.0000000
-1.1047620	134.9166565	0.0000000	0.0000000
0.6880952	134.9166565	0.0000000	0.0000000
2.4809523	134.9166565	0.0000000	0.0000000
4.2738094	134.9166565	0.0000000	0.0000000
6.0666666	134.9166565	-0.1517392	1.4823754
7.8595233	134.9166565	0.0000000	0.0000000
9.6523809	134.9166565	2.8246839	0.0000000
11.4452381	134.9166565	0.0000000	0.0000000
13.2380953	134.9166565	0.0000000	0.0000000
15.0309525	134.9166565	0.0233445	1.4940476
16.8238087	134.9166565	0.6303014	0.0116722
18.6166668	134.9166565	0.0000000	0.0000000
20.4095249	134.9166565	0.0000000	0.0000000
22.2023811	134.9166565	0.0000000	0.0000000
23.9952374	134.9166565	0.0000000	0.0000000
25.7880955	134.9166565	0.0000000	0.0000000
27.5809517	134.9166565	0.0000000	0.0000000
29.3738098	134.9166565	-0.4902344	1.4823754
31.1666679	134.9166565	0.0000000	0.0000000
32.9595261	134.9166565	-0.3268229	1.4823754
34.7523804	134.9166565	-0.3618397	1.4823754
36.5452385	134.9166565	-0.5369233	1.5057199
38.3380966	134.9166565	0.0000000	0.0000000
40.1309547	134.9166565	0.9687965	0.0116722
41.9238091	134.9166565	0.0000000	0.0000000
43.7166672	134.9166565	0.2801339	0.0233445
45.5095253	134.9166565	-0.7937128	1.6224424
47.3023796	134.9166565	0.0000000	0.0000000
49.0952377	134.9166565	0.0933780	1.4823754
50.8880959	134.9166565	0.1750837	1.4707031
52.6809540	134.9166565	-0.0583612	1.5173922
54.4738083	134.9166565	-0.2101004	1.2839472
56.2666664	134.9166565	0.0000000	1.4707031
58.0595245	134.9166565	-0.0116722	1.4590309
59.8523788	134.9166565	-0.0466890	1.3773252
61.6452408	134.9166565	-0.1400670	0.9221075
63.4380951	134.9166565	-0.1867560	0.9571243
65.2309494	134.9166565	-0.1050502	1.2255859
67.0238113	134.9166565	-0.0933780	1.2489305
68.8166656	134.9166565	-0.0116722	0.9804688
70.6095276	134.9166565	0.0000000	0.0000000
-1.1047620	136.7095337	0.0000000	0.0000000
0.6880952	136.7095337	0.0000000	0.0000000
2.4809523	136.7095337	0.0000000	0.0000000
4.2738094	136.7095337	0.0000000	0.0000000
6.0666666	136.7095337	0.0000000	0.0000000
7.8595233	136.7095337	0.0233445	1.5757533
9.6523809	136.7095337	0.0000000	0.0000000
11.4452381	136.7095337	0.0233445	1.4590309
13.2380953	136.7095337	0.0000000	1.4823754
15.0309525	136.7095337	0.0000000	0.0000000
16.8238087	136.7095337	0.0000000	0.0000000
18.6166668	136.7095337	0.0000000	0.0000000
20.4095249	136.7095337	0.0000000	0.0000000
22.2023811	136.7095337	0.0000000	0.0000000
23.9952374	136.7095337	0.0000000	0.0000000
25.7880955	136.7095337	0.0000000	0.0000000
27.5809517	136.7095337	0.0000000	0.0000000
29.3738098	136.7095337	-0.5602679	0.0000000
31.1666679	136.7095337	-0.1167225	1.4823754
32.9595261	136.7095337	0.0000000	0.0000000
34.7523804	136.7095337	-0.0233445	1.4940476
36.5452385	136.7095337	0.0000000	0.0000000
38.3380966	136.7095337	0.2451172	1.4823754
40.1309547	136.7095337	0.0000000	0.0000000
41.9238091	136.7095337	0.0000000	0.0000000
43.7166672	136.7095337	0.0000000	0.0000000
45.5095253	136.7095337	-0.5252512	2.7663226
47.3023796	136.7095337	0.0350167	3.0231121
49.0952377	136.7095337	0.5485956	1.4940476
50.8880959	136.7095337	0.0000000	0.0000000
52.6809540	136.7095337	-0.1750837	1.6341146
54.4738083	136.7095337	-0.2334449	0.0350167
56.2666664	136.7095337	-0.0817057	1.4823754
58.0595245	136.7095337	-0.0350167	1.4006697
59.8523788	136.7095337	0.0116722	1.2839472
61.6452408	136.7095337	0.1400670	2.4161551
63.4380951	136.7095337	-0.1050502	0.5135789
65.2309494	136.7095337	-0.2684617	0.3034784
67.0238113	136.7095337	-0.0466890	0.7820405
68.8166656	136.7095337	-0.0583612	1.2839472
70.6095276	136.7095337	0.0000000	0.0000000
-1.1047620	138.5023804	0.0000000	0.0000000
0.6880952	138.5023804	0.0000000	0.0000000
2.4809523	138.5023804	0.0000000	0.0000000
4.2738094	138.5023804	0.0000000	0.0000000
6.0666666	138.5023804	0.0000000	0.0000000
7.8595233	138.5023804	0.0466890	1.3889974
9.6523809	138.5023804	-0.0233445	1.4823754
11.4452381	138.5023804	0.0466890	1.4707031
13.2380953	138.5023804	0.0817057	1.4823754
15.0309525	138.5023804	0.0000000	0.0000000
16.8238087	138.5023804	0.0000000	0.0000000
18.6166668	138.5023804	0.0000000	0.0000000
20.4095249	138.5023804	1.0038133	0.0116722
22.2023811	138.5023804	0.0000000	0.0000000
23.9952374	138.5023804	0.0000000	0.0000000
25.7880955	138.5023804	0.0000000	0.0000000
27.5809517	138.5023804	0.0000000	0.0000000
29.3738098	138.5023804	0.0000000	0.0000000
31.1666679	138.5023804	-0.1984282	1.4823754
32.9595261	138.5023804	1.0855190	0.0000000
