32.9962578	114.0323029	-0.0116128	0.0580641
34.7799835	114.0323029	-0.0116128	0.1045153
36.5637131	114.0323029	0.0000000	0.1393538
38.3474426	114.0323029	0.0116128	0.1045153
40.1311722	114.0323029	0.0000000	0.0929025
41.9148979	114.0323029	-0.0232256	0.1858050
43.6986275	114.0323029	0.0000000	0.2206435
45.4823532	114.0323029	0.0348384	0.2322563
47.2660828	114.0323029	0.0348384	0.1974178
49.0498085	114.0323029	0.0116128	0.3135460
50.8335381	114.0323029	0.0000000	0.2903203
52.6172676	114.0323029	-0.0116128	0.3135460
54.4009972	114.0323029	0.0116128	0.2206435
56.1847229	114.0323029	-0.0116128	0.1974178
57.9684486	114.0323029	0.0580641	0.2090307
59.7521782	114.0323029	0.0000000	0.1509666
61.5359077	114.0323029	0.0116128	0.1509666
63.3196297	114.0323029	-0.0232256	0.1393538
65.1033630	114.0323029	0.0116128	0.0232256
66.8870850	114.0323029	-0.0116128	0.0348384
68.6708145	114.0323029	-0.0348384	0.0000000
70.4545441	114.0323029	0.0000000	0.0000000
72.2382736	114.0323029	0.0000000	0.0000000
0.8891521	115.8160324	0.0000000	0.0000000
2.6728802	115.8160324	-0.0464513	-0.0232256
4.4566083	115.8160324	-0.0580641	-0.0116128
6.2403364	115.8160324	-0.1625794	0.0116128
8.0240641	115.8160324	-0.1741922	-0.0232256
9.8077927	115.8160324	-0.1625794	-0.0464513
11.5915203	115.8160324	-0.1161281	-0.0929025
13.3752489	115.8160324	-0.0116128	-0.1625794
15.1589766	115.8160324	-0.0464513	-0.0812897
16.9427032	115.8160324	-0.0232256	-0.0929025
18.7264328	115.8160324	0.0116128	-0.0464513
20.5101604	115.8160324	0.0580641	-0.0348384
22.2938881	115.8160324	-0.0116128	-0.0232256
24.0776157	115.8160324	0.0116128	-0.0232256
25.8613453	115.8160324	0.0232256	0.0116128
27.6450729	115.8160324	-0.0232256	0.0000000
29.4288006	115.8160324	-0.0348384	-0.0116128
31.2125282	115.8160324	0.0000000	0.1045153
32.9962578	115.8160324	-0.0464513	0.0580641
34.7799835	115.8160324	-0.0464513	0.0464513
36.5637131	115.8160324	-0.0464513	0.0116128
38.3474426	115.8160324	0.0116128	0.0000000
40.1311722	115.8160324	0.0464513	0.0464513
41.9148979	115.8160324	0.0116128	0.2322563
43.6986275	115.8160324	0.1045153	0.3019332
45.4823532	115.8160324	0.0464513	0.2438691
47.2660828	115.8160324	0.0348384	0.1741922
49.0498085	115.8160324	0.0232256	0.1741922
50.8335381	115.8160324	0.0116128	0.2903203
52.6172676	115.8160324	0.0116128	0.2787075
54.4009972	115.8160324	0.0116128	0.2554819
56.1847229	115.8160324	0.0696769	0.1974178
57.9684486	115.8160324	0.0696769	0.1974178
59.7521782	115.8160324	0.0348384	0.2670947
61.5359077	115.8160324	-0.0464513	0.1974178
63.3196297	115.8160324	-0.0116128	0.1277409
65.1033630	115.8160324	0.0116128	0.0580641
66.8870850	115.8160324	-0.0116128	0.0464513
68.6708145	115.8160324	-0.0464513	-0.0464513
70.4545441	115.8160324	0.0000000	0.0000000
72.2382736	115.8160324	0.0000000	0.0000000
0.8891521	117.5997620	0.0000000	0.0000000
2.6728802	117.5997620	-0.0580641	-0.0464513
4.4566083	117.5997620	-0.0348384	0.0000000
6.2403364	117.5997620	-0.0929025	-0.0696769
8.0240641	117.5997620	-0.1161281	-0.1161281
9.8077927	117.5997620	-0.1277409	-0.1045153
11.5915203	117.5997620	-0.0696769	-0.1974178
13.3752489	117.5997620	-0.0232256	-0.1277409
15.1589766	117.5997620	0.0000000	-0.0696769
16.9427032	117.5997620	0.0348384	-0.0116128
18.7264328	117.5997620	-0.0232256	-0.0696769
20.5101604	117.5997620	0.0232256	-0.0580641
22.2938881	117.5997620	-0.0116128	-0.0812897
24.0776157	117.5997620	0.0232256	-0.0696769
25.8613453	117.5997620	0.0116128	-0.0116128
27.6450729	117.5997620	0.0116128	-0.0812897
29.4288006	117.5997620	-0.0232256	-0.3832228
31.2125282	117.5997620	-0.0929025	-0.0232256
32.9962578	117.5997620	-0.0464513	0.0812897
34.7799835	117.5997620	0.0000000	0.0696769
36.5637131	117.5997620	-0.0348384	0.0232256
38.3474426	117.5997620	-0.0232256	0.0580641
40.1311722	117.5997620	0.0000000	0.1393538
41.9148979	117.5997620	0.0348384	0.3019332
43.6986275	117.5997620	0.0348384	0.1741922
45.4823532	117.5997620	0.0580641	0.1858050
47.2660828	117.5997620	0.0232256	0.1509666
49.0498085	117.5997620	0.0232256	0.2206435
50.8335381	117.5997620	0.0464513	0.2787075
52.6172676	117.5997620	-0.0116128	0.2206435
54.4009972	117.5997620	0.0348384	0.1858050
56.1847229	117.5997620	0.0929025	0.2090307
57.9684486	117.5997620	0.0580641	0.2206435
59.7521782	117.5997620	-0.0116128	0.1858050
61.5359077	117.5997620	0.0000000	0.1277409
63.3196297	117.5997620	0.0000000	0.0812897
65.1033630	117.5997620	-0.0116128	0.0812897
66.8870850	117.5997620	-0.0348384	0.0464513
68.6708145	117.5997620	-0.0232256	0.0348384
70.4545441	117.5997620	0.0000000	0.0000000
72.2382736	117.5997620	0.0000000	0.0000000
0.8891521	119.3834915	0.0000000	0.0000000
2.6728802	119.3834915	-0.0812897	-0.0464513
4.4566083	119.3834915	-0.0696769	0.0116128
6.2403364	119.3834915	-0.1393538	0.0232256
8.0240641	119.3834915	-0.1509666	0.0232256
9.8077927	119.3834915	-0.1393538	-0.2090307
11.5915203	119.3834915	-0.0232256	-0.1974178
13.3752489	119.3834915	-0.0464513	-0.1625794
15.1589766	119.3834915	-0.0232256	-0.1045153
16.9427032	119.3834915	-0.0232256	-0.0580641
18.7264328	119.3834915	-0.0116128	-0.0464513
20.5101604	119.3834915	0.0464513	-0.6154791
22.2938881	119.3834915	0.0000000	-0.1161281
24.0776157	119.3834915	0.0232256	-0.0580641
25.8613453	119.3834915	0.0348384	0.0580641
27.6450729	119.3834915	0.0464513	0.0116128
29.4288006	119.3834915	-0.0116128	-0.0696769
31.2125282	119.3834915	-0.0232256	0.0464513
32.9962578	119.3834915	0.0116128	0.0812897
34.7799835	119.3834915	0.0464513	0.0580641
36.5637131	119.3834915	0.0348384	0.0696769
38.3474426	119.3834915	0.0116128	0.0464513
40.1311722	119.3834915	0.0000000	0.0929025
41.9148979	119.3834915	0.0000000	0.1277409
43.6986275	119.3834915	0.0580641	0.2090307
45.4823532	119.3834915	0.1045153	0.2903203
47.2660828	119.3834915	-0.0348384	0.1509666
49.0498085	119.3834915	-0.0116128	0.1393538
50.8335381	119.3834915	0.0116128	0.1625794
52.6172676	119.3834915	0.0000000	0.1625794
54.4009972	119.3834915	0.0580641	0.1277409
56.1847229	119.3834915	0.0696769	0.1393538
57.9684486	119.3834915	0.0580641	0.2090307
59.7521782	119.3834915	0.0348384	0.2090307
61.5359077	119.3834915	0.0232256	0.1625794
63.3196297	119.3834915	0.0116128	0.0929025
65.1033630	119.3834915	0.0232256	0.0696769
66.8870850	119.3834915	0.0116128	0.0464513
68.6708145	119.3834915	0.0000000	0.1045153
70.4545441	119.3834915	0.0000000	0.0000000
72.2382736	119.3834915	0.0000000	0.0000000
0.8891521	121.1672211	0.0000000	0.0000000
2.6728802	121.1672211	-0.0348384	-0.0696769
4.4566083	121.1672211	-0.0464513	0.0232256
6.2403364	121.1672211	-0.0812897	0.0580641
8.0240641	121.1672211	-0.1277409	-0.0232256
9.8077927	121.1672211	-0.1045153	-0.1625794
11.5915203	121.1672211	-0.0696769	-0.1974178
13.3752489	121.1672211	-0.0580641	-0.0696769
15.1589766	121.1672211	-0.0348384	-0.0929025
16.9427032	121.1672211	-0.1045153	-0.0812897
18.7264328	121.1672211	-0.0116128	-0.0580641
20.5101604	121.1672211	0.0116128	-0.0348384
22.2938881	121.1672211	0.0116128	-0.1161281
24.0776157	121.1672211	0.0232256	-0.0929025
25.8613453	121.1672211	0.0348384	-0.0232256
27.6450729	121.1672211	0.0348384	-0.0232256
29.4288006	121.1672211	0.0580641	0.0232256
31.2125282	121.1672211	0.0464513	-0.0116128
32.9962578	121.1672211	0.0116128	0.0116128
34.7799835	121.1672211	0.0116128	0.0812897
36.5637131	121.1672211	0.0464513	0.0812897
38.3474426	121.1672211	0.0116128	0.0812897
40.1311722	121.1672211	0.0000000	0.0929025
41.9148979	121.1672211	-0.0232256	0.0812897
43.6986275	121.1672211	-0.0116128	0.1277409
45.4823532	121.1672211	0.0929025	0.3367716
47.2660828	121.1672211	-0.0116128	0.2670947
49.0498085	121.1672211	-0.0232256	0.1393538
50.8335381	121.1672211	0.0000000	0.1741922
52.6172676	121.1672211	0.0000000	0.1741922
54.4009972	121.1672211	0.0116128	0.1741922
56.1847229	121.1672211	0.0348384	0.1741922
57.9684486	121.1672211	0.0348384	0.2438691
59.7521782	121.1672211	0.0348384	0.1974178
61.5359077	121.1672211	0.0696769	0.1277409
63.3196297	121.1672211	-0.0116128	0.1277409
65.1033630	121.1672211	0.0116128	0.0348384
66.8870850	121.1672211	0.0116128	0.0348384
68.6708145	121.1672211	-0.0116128	0.1741922
70.4545441	121.1672211	0.0000000	0.0000000
72.2382736	121.1672211	0.0000000	0.0000000
0.8891521	122.9509506	0.0000000	0.0000000
2.6728802	122.9509506	-0.0464513	0.0116128
4.4566083	122.9509506	-0.0348384	0.0464513
6.2403364	122.9509506	-0.0812897	0.0464513
8.0240641	122.9509506	-0.0812897	0.0348384
9.8077927	122.9509506	-0.0464513	-0.1393538
11.5915203	122.9509506	-0.1509666	-0.1974178
13.3752489	122.9509506	-0.0696769	-0.1277409
15.1589766	122.9509506	-0.0348384	-0.0696769
16.9427032	122.9509506	-0.0348384	-0.0696769
18.7264328	122.9509506	-0.0116128	-0.0348384
20.5101604	122.9509506	0.0116128	-0.0348384
22.2938881	122.9509506	0.0116128	-0.1045153
24.0776157	122.9509506	0.0116128	-0.0696769
25.8613453	122.9509506	0.0464513	-0.0696769
27.6450729	122.9509506	0.0116128	-0.0696769
29.4288006	122.9509506	0.0000000	0.0116128
31.2125282	122.9509506	0.0116128	0.0000000
32.9962578	122.9509506	0.0000000	0.0000000
34.7799835	122.9509506	-0.0232256	0.1045153
36.5637131	122.9509506	-0.0232256	0.0696769
38.3474426	122.9509506	0.0000000	0.1509666
40.1311722	122.9509506	0.0116128	0.1393538
41.9148979	122.9509506	0.0116128	0.1393538
43.6986275	122.9509506	-0.0348384	0.1858050
45.4823532	122.9509506	0.0116128	0.2554819
47.2660828	122.9509506	0.0000000	0.2554819
49.0498085	122.9509506	-0.0348384	0.2206435
50.8335381	122.9509506	-0.0116128	0.1741922
52.6172676	122.9509506	0.0000000	0.1509666
54.4009972	122.9509506	0.0232256	0.1509666
56.1847229	122.9509506	0.0232256	0.1509666
57.9684486	122.9509506	0.0232256	0.1858050
59.7521782	122.9509506	0.0000000	0.1161281
61.5359077	122.9509506	0.0464513	0.0696769
63.3196297	122.9509506	0.0580641	0.0929025
65.1033630	122.9509506	0.0348384	0.0580641
66.8870850	122.9509506	0.0000000	-0.0232256
68.6708145	122.9509506	0.0812897	0.1277409
70.4545441	122.9509506	0.0000000	0.0000000
72.2382736	122.9509506	0.0000000	0.0000000
0.8891521	124.7346802	0.0000000	0.0000000
2.6728802	124.7346802	-0.0696769	0.0812897
4.4566083	124.7346802	-0.0696769	0.0580641
6.2403364	124.7346802	-0.0464513	0.0116128
8.0240641	124.7346802	-0.0464513	-0.0232256
9.8077927	124.7346802	-0.0232256	-0.1161281
11.5915203	124.7346802	-0.0464513	-0.1393538
13.3752489	124.7346802	-0.0580641	-0.1161281
15.1589766	124.7346802	-0.0464513	-0.0580641
16.9427032	124.7346802	-0.0116128	-0.2787075
18.7264328	124.7346802	0.0348384	-0.2206435
20.5101604	124.7346802	0.0116128	-0.0464513
22.2938881	124.7346802	0.0232256	-0.0348384
24.0776157	124.7346802	0.0232256	-0.0696769
25.8613453	124.7346802	0.0580641	-0.0929025
27.6450729	124.7346802	0.0116128	-0.0232256
29.4288006	124.7346802	-0.0464513	0.0116128
31.2125282	124.7346802	-0.0348384	0.0116128
32.9962578	124.7346802	-0.0232256	0.0348384
34.7799835	124.7346802	-0.1161281	0.0696769
36.5637131	124.7346802	-0.1741922	0.0348384
38.3474426	124.7346802	-0.0232256	0.1625794
40.1311722	124.7346802	-0.0232256	0.1509666
41.9148979	124.7346802	0.0000000	0.1045153
43.6986275	124.7346802	0.0000000	0.1974178
45.4823532	124.7346802	-0.0348384	0.2322563
47.2660828	124.7346802	-0.0464513	0.1858050
49.0498085	124.7346802	-0.0232256	0.1277409
50.8335381	124.7346802	0.0000000	0.1625794
52.6172676	124.7346802	0.0232256	0.1277409
54.4009972	124.7346802	0.0116128	0.1277409
56.1847229	124.7346802	-0.0116128	0.1625794
57.9684486	124.7346802	0.0464513	0.1974178
59.7521782	124.7346802	0.0000000	0.1625794
61.5359077	124.7346802	0.0464513	0.0696769
63.3196297	124.7346802	0.0580641	0.0232256
65.1033630	124.7346802	-0.0116128	0.0580641
66.8870850	124.7346802	-0.0116128	0.0000000
68.6708145	124.7346802	0.0116128	-0.0812897
70.4545441	124.7346802	0.0000000	0.0000000
72.2382736	124.7346802	0.0000000	0.0000000
0.8891521	126.5184021	0.0000000	0.0000000
2.6728802	126.5184021	0.0116128	0.0464513
4.4566083	126.5184021	0.0000000	0.0464513
6.2403364	126.5184021	-0.0232256	0.0464513
8.0240641	126.5184021	0.0000000	-0.0696769
9.8077927	126.5184021	-0.0116128	-0.0929025
11.5915203	126.5184021	-0.0464513	-0.1161281
13.3752489	126.5184021	-0.0580641	-0.0929025
15.1589766	126.5184021	-0.0464513	-0.0464513
16.9427032	126.5184021	-0.0464513	-0.0232256
18.7264328	126.5184021	-0.0116128	-0.0348384
20.5101604	126.5184021	-0.0464513	-0.1161281
22.2938881	126.5184021	-0.0232256	-0.0696769
24.0776157	126.5184021	-0.0116128	-0.0580641
25.8613453	126.5184021	-0.0116128	-0.0580641
27.6450729	126.5184021	0.0000000	-0.0232256
29.4288006	126.5184021	-0.0348384	-0.0348384
31.2125282	126.5184021	-0.0580641	0.0116128
32.9962578	126.5184021	-0.1277409	0.0232256
34.7799835	126.5184021	-0.2670947	0.0580641
36.5637131	126.5184021	-0.3251588	0.0812897
38.3474426	126.5184021	-0.0116128	0.0812897
40.1311722	126.5184021	-0.0232256	0.0929025
41.9148979	126.5184021	-0.0232256	0.1045153
43.6986275	126.5184021	-0.0464513	0.1625794
45.4823532	126.5184021	-0.0348384	0.1974178
47.2660828	126.5184021	-0.0116128	0.1625794
49.0498085	126.5184021	0.0116128	0.1161281
50.8335381	126.5184021	0.0116128	0.1625794
52.6172676	126.5184021	-0.0116128	0.1509666
54.4009972	126.5184021	0.0116128	0.1625794
56.1847229	126.5184021	0.0116128	0.1509666
57.9684486	126.5184021	0.0348384	0.1509666
59.7521782	126.5184021	0.0696769	0.1741922
61.5359077	126.5184021	0.0464513	0.1393538
63.3196297	126.5184021	0.0116128	0.0232256
65.1033630	126.5184021	0.0464513	0.0464513
66.8870850	126.5184021	-0.0116128	0.0464513
68.6708145	126.5184021	0.0000000	0.0000000
70.4545441	126.5184021	-0.0116128	0.0232256
72.2382736	126.5184021	0.0580641	0.0232256
0.8891521	128.3021240	0.0000000	0.0000000
2.6728802	128.3021240	0.0464513	0.0580641
4.4566083	128.3021240	0.0464513	0.1045153
6.2403364	128.3021240	-0.0116128	0.0232256
8.0240641	128.3021240	-0.0348384	-0.0232256
9.8077927	128.3021240	-0.0464513	-0.1045153
11.5915203	128.3021240	-0.0464513	-0.1045153
13.3752489	128.3021240	-0.0929025	-0.0812897
15.1589766	128.3021240	-0.0812897	-0.0696769
16.9427032	128.3021240	-0.0464513	-0.0464513
18.7264328	128.3021240	-0.0348384	-0.0116128
20.5101604	128.3021240	-0.0580641	-0.1045153
22.2938881	128.3021240	-0.0232256	-0.0696769
24.0776157	128.3021240	-0.0232256	-0.0348384
25.8613453	128.3021240	0.0000000	-0.0580641
27.6450729	128.3021240	-0.0812897	0.0232256
29.4288006	128.3021240	-0.0580641	0.0000000
31.2125282	128.3021240	-0.0812897	-0.0348384
32.9962578	128.3021240	-0.0812897	0.0464513
34.7799835	128.3021240	-0.1625794	0.0580641
36.5637131	128.3021240	-0.0464513	0.0696769
38.3474426	128.3021240	-0.0232256	0.0232256
40.1311722	128.3021240	-0.0348384	0.0464513
41.9148979	128.3021240	-0.0232256	0.0929025
43.6986275	128.3021240	0.0000000	0.1625794
45.4823532	128.3021240	-0.0116128	0.1045153
47.2660828	128.3021240	-0.0348384	0.0929025
49.0498085	128.3021240	-0.0116128	0.0929025
50.8335381	128.3021240	-0.0116128	0.1045153
52.6172676	128.3021240	-0.0348384	0.1277409
54.4009972	128.3021240	0.0232256	0.0812897
56.1847229	128.3021240	0.0000000	0.1045153
57.9684486	128.3021240	-0.0116128	0.1741922
59.7521782	128.3021240	-0.0232256	0.1858050
61.5359077	128.3021240	-0.0116128	0.0348384
63.3196297	128.3021240	0.0464513	0.0232256
65.1033630	128.3021240	0.1045153	-0.0232256
66.8870850	128.3021240	0.1045153	-0.0116128
68.6708145	128.3021240	0.0232256	0.0116128
70.4545441	128.3021240	0.0000000	0.0000000
72.2382736	128.3021240	0.0000000	0.0000000
0.8891521	130.0858612	0.0000000	0.0000000
2.6728802	130.0858612	0.0000000	0.0580641
4.4566083	130.0858612	0.0116128	0.0696769
6.2403364	130.0858612	0.0000000	0.0464513
8.0240641	130.0858612	0.0116128	0.0000000
9.8077927	130.0858612	-0.0348384	-0.1277409
11.5915203	130.0858612	-0.0929025	-0.1509666
13.3752489	130.0858612	-0.0929025	-0.0929025
15.1589766	130.0858612	-0.0464513	-0.0464513
16.9427032	130.0858612	-0.1161281	-0.1045153
18.7264328	130.0858612	-0.0464513	-0.0580641
20.5101604	130.0858612	0.0000000	-0.0348384
22.2938881	130.0858612	0.0116128	-0.0580641
24.0776157	130.0858612	0.0000000	-0.0464513
25.8613453	130.0858612	-0.0232256	-0.0348384
27.6450729	130.0858612	-0.1045153	0.0348384
29.4288006	130.0858612	-0.1277409	0.0348384
31.2125282	130.0858612	-0.1393538	0.0696769
32.9962578	130.0858612	-0.1161281	0.0929025
34.7799835	130.0858612	-0.0929025	0.1393538
36.5637131	130.0858612	-0.0696769	0.0580641
38.3474426	130.0858612	-0.0348384	0.0696769
40.1311722	130.0858612	-0.0116128	0.0812897
41.9148979	130.0858612	-0.0232256	0.0812897
43.6986275	130.0858612	0.0000000	0.1625794
45.4823532	130.0858612	0.0000000	0.1625794
47.2660828	130.0858612	0.0116128	0.1277409
49.0498085	130.0858612	0.0000000	0.1277409
50.8335381	130.0858612	-0.0348384	0.1741922
52.6172676	130.0858612	-0.0232256	0.1625794
54.4009972	130.0858612	0.0116128	0.0580641
56.1847229	130.0858612	-0.0232256	0.0929025
57.9684486	130.0858612	-0.0464513	0.1393538
59.7521782	130.0858612	-0.0580641	0.0929025
61.5359077	130.0858612	-0.0929025	0.0116128
63.3196297	130.0858612	0.0000000	-0.0348384
65.1033630	130.0858612	0.0348384	-0.0348384
66.8870850	130.0858612	0.0696769	0.0000000
68.6708145	130.0858612	0.0000000	0.0000000
70.4545441	130.0858612	0.0000000	0.0000000
72.2382736	130.0858612	0.0000000	0.0000000
0.8891521	131.8695831	0.0000000	0.0000000
2.6728802	131.8695831	0.0000000	0.0000000
4.4566083	131.8695831	0.0116128	0.0580641
6.2403364	131.8695831	0.0116128	0.1625794
8.0240641	131.8695831	-0.0116128	0.0348384
9.8077927	131.8695831	-0.0348384	-0.0696769
11.5915203	131.8695831	-0.0232256	-0.1509666
13.3752489	131.8695831	-0.0580641	-0.0929025
15.1589766	131.8695831	-0.0232256	-0.0580641
16.9427032	131.8695831	-0.0696769	-0.1045153
18.7264328	131.8695831	-0.0116128	-0.0464513
20.5101604	131.8695831	0.0232256	-0.0348384
22.2938881	131.8695831	0.0000000	-0.0116128
24.0776157	131.8695831	-0.0696769	-0.1741922
25.8613453	131.8695831	-0.0696769	-0.0464513
27.6450729	131.8695831	-0.1277409	0.0000000
29.4288006	131.8695831	-0.0580641	0.0232256
31.2125282	131.8695831	-0.1277409	0.0348384
32.9962578	131.8695831	-0.1509666	0.0348384
34.7799835	131.8695831	-0.0696769	-0.0116128
36.5637131	131.8695831	-0.0580641	0.0348384
38.3474426	131.8695831	-0.0580641	0.0348384
40.1311722	131.8695831	-0.0232256	0.0464513
41.9148979	131.8695831	0.0000000	0.1625794
43.6986275	131.8695831	-0.0348384	0.1625794
45.4823532	131.8695831	-0.0464513	0.2206435
47.2660828	131.8695831	-0.0580641	0.1393538
49.0498085	131.8695831	-0.0348384	0.1741922
50.8335381	131.8695831	-0.0116128	0.1161281
52.6172676	131.8695831	-0.0348384	0.1277409
54.4009972	131.8695831	-0.0464513	0.1045153
56.1847229	131.8695831	-0.0464513	0.0812897
57.9684486	131.8695831	0.0464513	0.0000000
59.7521782	131.8695831	-0.0348384	0.0232256
61.5359077	131.8695831	-0.0464513	-0.0348384
63.3196297	131.8695831	0.0348384	-0.0464513
65.1033630	131.8695831	0.0232256	-0.0464513
66.8870850	131.8695831	-0.0348384	-0.0348384
68.6708145	131.8695831	0.1045153	0.0348384
70.4545441	131.8695831	0.0000000	0.0000000
72.2382736	131.8695831	0.0000000	0.0000000
0.8891521	133.6533203	0.0000000	0.0000000
2.6728802	133.6533203	0.0000000	0.0000000
4.4566083	133.6533203	-0.0232256	0.0464513
6.2403364	133.6533203	-0.0116128	0.0812897
8.0240641	133.6533203	0.0116128	0.0580641
9.8077927	133.6533203	0.0232256	-0.0116128
11.5915203	133.6533203	-0.0232256	-0.0696769
13.3752489	133.6533203	-0.0464513	-0.0464513
15.1589766	133.6533203	-0.0580641	-0.0580641
16.9427032	133.6533203	-0.0464513	-0.0464513
18.7264328	133.6533203	-0.0232256	-0.0696769
20.5101604	133.6533203	-0.0116128	-0.0348384
22.2938881	133.6533203	0.0000000	0.0000000
24.0776157	133.6533203	-0.0812897	-0.0929025
25.8613453	133.6533203	-0.0232256	-0.0696769
27.6450729	133.6533203	-0.0929025	0.0116128
29.4288006	133.6533203	-0.1741922	0.0812897
31.2125282	133.6533203	-0.0464513	0.0696769
32.9962578	133.6533203	0.0000000	0.0812897
34.7799835	133.6533203	-0.1277409	0.0232256
36.5637131	133.6533203	-0.0116128	0.0116128
38.3474426	133.6533203	-0.0580641	-0.0696769
40.1311722	133.6533203	-0.0232256	0.0464513
41.9148979	133.6533203	0.0000000	0.1393538
43.6986275	133.6533203	0.0116128	0.2903203
45.4823532	133.6533203	-0.0232256	0.2322563
47.2660828	133.6533203	-0.0580641	0.1741922
49.0498085	133.6533203	-0.0116128	0.1277409
50.8335381	133.6533203	-0.0116128	0.1277409
52.6172676	133.6533203	-0.0348384	0.1161281
54.4009972	133.6533203	-0.0929025	0.1045153
56.1847229	133.6533203	-0.0812897	0.1045153
57.9684486	133.6533203	-0.0348384	0.1045153
59.7521782	133.6533203	-0.0116128	0.0232256
61.5359077	133.6533203	-0.0812897	-0.0232256
63.3196297	133.6533203	0.0000000	-0.0580641
65.1033630	133.6533203	-0.0232256	-0.0696769
66.8870850	133.6533203	-0.0348384	-0.0348384
68.6708145	133.6533203	0.0116128	0.0580641
70.4545441	133.6533203	0.0000000	0.0000000
72.2382736	133.6533203	0.0000000	0.0000000
0.8891521	135.4370422	0.0000000	0.0000000
2.6728802	135.4370422	-0.0232256	0.0696769
4.4566083	135.4370422	-0.0116128	0.0929025
6.2403364	135.4370422	0.0116128	0.1045153
8.0240641	135.4370422	0.0232256	0.0696769
9.8077927	135.4370422	0.0000000	0.0116128
11.5915203	135.4370422	-0.0348384	-0.0696769
13.3752489	135.4370422	-0.0348384	-0.0929025
15.1589766	135.4370422	-0.0464513	-0.0929025
16.9427032	135.4370422	-0.0580641	-0.0929025
18.7264328	135.4370422	-0.0348384	-0.0812897
20.5101604	135.4370422	-0.0116128	-0.0232256
22.2938881	135.4370422	-0.0232256	0.0000000
24.0776157	135.4370422	-0.0696769	0.0000000
25.8613453	135.4370422	-0.1509666	0.0116128
27.6450729	135.4370422	-0.0812897	0.0464513
29.4288006	135.4370422	-0.0580641	0.0696769
31.2125282	135.4370422	-0.0696769	0.0116128
32.9962578	135.4370422	-0.0464513	-0.0116128
34.7799835	135.4370422	-0.0580641	0.0000000
36.5637131	135.4370422	-0.0580641	-0.0464513
38.3474426	135.4370422	-0.0464513	-0.1858050
40.1311722	135.4370422	-0.0116128	0.0000000
41.9148979	135.4370422	0.0232256	0.1393538
43.6986275	135.4370422	0.0000000	0.1974178
45.4823532	135.4370422	-0.0812897	0.2206435
47.2660828	135.4370422	-0.0580641	0.2090307
49.0498085	135.4370422	-0.0464513	0.1393538
50.8335381	135.4370422	0.0000000	0.1393538
52.6172676	135.4370422	0.0116128	0.1277409
54.4009972	135.4370422	-0.0348384	0.1161281
56.1847229	135.4370422	-0.0232256	0.0929025
57.9684486	135.4370422	0.0116128	0.0232256
59.7521782	135.4370422	-0.0116128	-0.0116128
61.5359077	135.4370422	-0.0116128	-0.0580641
63.3196297	135.4370422	-0.0580641	-0.0812897
65.1033630	135.4370422	0.0000000	-0.0348384
66.8870850	135.4370422	-0.0232256	-0.0348384
68.6708145	135.4370422	-0.0116128	-0.0464513
70.4545441	135.4370422	0.0000000	0.0000000
72.2382736	135.4370422	0.0000000	0.0000000
0.8891521	137.2207642	0.0000000	0.0000000
2.6728802	137.2207642	0.2206434	0.1045153
4.4566083	137.2207642	0.2322563	0.0929025
6.2403364	137.2207642	0.0116128	0.0464513
8.0240641	137.2207642	0.0000000	0.0232256
9.8077927	137.2207642	0.0000000	-0.0348384
11.5915203	137.2207642	-0.0348384	-0.0929025
13.3752489	137.2207642	-0.1161281	-0.1509666
15.1589766	137.2207642	-0.0929025	-0.0812897
16.9427032	137.2207642	-0.0464513	-0.0464513
18.7264328	137.2207642	-0.0232256	-0.0464513
20.5101604	137.2207642	-0.0116128	-0.0696769
22.2938881	137.2207642	-0.0812897	-0.0348384
24.0776157	137.2207642	-0.1393538	-0.0232256
25.8613453	137.2207642	-0.1161281	0.0232256
27.6450729	137.2207642	-0.0929025	-0.0116128
29.4288006	137.2207642	-0.1161281	0.0696769
31.2125282	137.2207642	-0.0580641	0.0116128
32.9962578	137.2207642	-0.0348384	0.0232256
34.7799835	137.2207642	-0.0232256	0.0232256
36.5637131	137.2207642	0.0000000	-0.0116128
38.3474426	137.2207642	0.0232256	-0.0116128
40.1311722	137.2207642	0.0580641	0.0116128
41.9148979	137.2207642	0.0116128	0.0696769
43.6986275	137.2207642	0.0232256	0.1393538
45.4823532	137.2207642	-0.0348384	0.1741922
47.2660828	137.2207642	-0.0580641	0.2206435
49.0498085	137.2207642	-0.0696769	0.1625794
50.8335381	137.2207642	-0.0348384	0.1277409
52.6172676	137.2207642	-0.0232256	0.1045153
54.4009972	137.2207642	-0.0232256	0.0929025
56.1847229	137.2207642	-0.0348384	0.0464513
57.9684486	137.2207642	-0.0116128	0.0116128
59.7521782	137.2207642	-0.0116128	-0.0696769
61.5359077	137.2207642	-0.0232256	-0.0464513
63.3196297	137.2207642	-0.0464513	-0.0812897
65.1033630	137.2207642	0.0116128	-0.0696769
66.8870850	137.2207642	0.0000000	-0.1045153
68.6708145	137.2207642	-0.0580641	-0.0696769
70.4545441	137.2207642	0.0000000	0.0000000
72.2382736	137.2207642	0.0000000	0.0000000
0.8891521	139.0045013	0.0000000	0.0000000
2.6728802	139.0045013	-0.0464513	0.0464513
4.4566083	139.0045013	-0.0348384	0.0232256
6.2403364	139.0045013	0.0116128	0.0232256
8.0240641	139.0045013	0.0116128	0.0464513
9.8077927	139.0045013	0.0000000	0.0116128
11.5915203	139.0045013	-0.0464513	-0.0348384
