25.7880955	138.5023804	0.0000000	0.0000000
27.5809517	138.5023804	0.0000000	0.0000000
29.3738098	138.5023804	0.1400670	1.3539807
31.1666679	138.5023804	0.0000000	0.0000000
32.9595261	138.5023804	0.0000000	0.0000000
34.7523804	138.5023804	0.0000000	0.0000000
36.5452385	138.5023804	0.0000000	0.0000000
38.3380966	138.5023804	0.0000000	0.0000000
40.1309547	138.5023804	0.0700335	1.5057199
41.9238091	138.5023804	0.0000000	0.0000000
43.7166672	138.5023804	0.0000000	0.0000000
45.5095253	138.5023804	0.0000000	0.0000000
47.3023796	138.5023804	0.0000000	0.0000000
49.0952377	138.5023804	0.0000000	0.0000000
50.8880959	138.5023804	-0.0466890	1.5057199
52.6809540	138.5023804	0.0000000	0.0000000
54.4738083	138.5023804	0.0000000	0.0000000
56.2666664	138.5023804	0.0000000	0.0000000
58.0595245	138.5023804	0.9104353	-0.0116722
59.8523788	138.5023804	0.0000000	0.0000000
61.6452408	138.5023804	-0.1634115	1.4707031
63.4380951	138.5023804	0.0000000	0.0000000
65.2309494	138.5023804	0.0700335	1.7625093
67.0238113	138.5023804	0.0700335	1.7625093
68.8166656	138.5023804	0.0000000	0.0000000
70.6095276	138.5023804	0.0000000	0.0000000
