40.1309547	113.5023804	0.0817057	0.3151507
41.9238091	113.5023804	-0.0233445	0.1400670
43.7166672	113.5023804	-0.0466890	0.0817057
45.5095253	113.5023804	-0.1167225	0.0466890
47.3023796	113.5023804	-0.1867560	-0.1050502
49.0952377	113.5023804	-0.1283947	-0.1517392
50.8880959	113.5023804	-0.1400670	-0.0116722
52.6809540	113.5023804	-0.0350167	0.2918062
54.4738083	113.5023804	-0.1634115	0.5252512
56.2666664	113.5023804	-0.1167225	0.5019066
58.0595245	113.5023804	-0.0933780	0.4902344
59.8523788	113.5023804	-0.1050502	0.4202009
61.6452408	113.5023804	-0.0933780	0.5485956
63.4380951	113.5023804	-0.0466890	0.0350167
65.2309494	113.5023804	0.0116722	0.0817057
67.0238113	113.5023804	0.1167225	0.2334449
68.8166656	113.5023804	0.0000000	0.0000000
70.6095276	113.5023804	0.0000000	0.0000000
-1.1047620	115.2952423	0.0000000	0.0000000
0.6880952	115.2952423	0.0000000	0.0000000
2.4809523	115.2952423	-0.0116722	-0.7937128
4.2738094	115.2952423	-0.1283947	-0.1750837
6.0666666	115.2952423	-0.3034784	-0.2101004
7.8595233	115.2952423	-0.1867560	-0.2451172
9.6523809	115.2952423	-0.4552176	-0.2451172
11.4452381	115.2952423	-0.6069568	-0.3851842
13.2380953	115.2952423	-0.4085287	-0.4552176
15.0309525	115.2952423	-0.3735119	-0.4318731
16.8238087	115.2952423	-0.1517392	-0.5369233
18.6166668	115.2952423	-0.4202009	-0.1517392
20.4095249	115.2952423	-0.0466890	-0.2451172
22.2023811	115.2952423	0.0350167	-0.2567894
23.9952374	115.2952423	-0.1750837	-0.2918062
25.7880955	115.2952423	-0.1634115	-0.2334449
27.5809517	115.2952423	-0.0817057	-0.1400670
29.3738098	115.2952423	0.0116722	-0.0817057
31.1666679	115.2952423	-0.1634115	-0.0466890
32.9595261	115.2952423	-0.2451172	-0.0350167
34.7523804	115.2952423	-0.1050502	0.0000000
36.5452385	115.2952423	-0.1050502	0.0116722
38.3380966	115.2952423	-0.0116722	0.0116722
40.1309547	115.2952423	-0.0466890	0.3851842
41.9238091	115.2952423	-0.1283947	-0.0350167
43.7166672	115.2952423	-0.0116722	0.0583612
45.5095253	115.2952423	-0.0583612	-0.0116722
47.3023796	115.2952423	-0.0350167	-0.1283947
49.0952377	115.2952423	-0.0350167	-0.1750837
50.8880959	115.2952423	-0.2101004	-0.1634115
52.6809540	115.2952423	-0.2101004	0.4085287
54.4738083	115.2952423	-0.2684617	0.5135789
56.2666664	115.2952423	-0.1167225	0.5602679
58.0595245	115.2952423	-0.1167225	0.4902344
59.8523788	115.2952423	-0.1517392	0.4318731
61.6452408	115.2952423	0.0233445	0.6186291
63.4380951	115.2952423	0.0817057	0.3268229
65.2309494	115.2952423	0.1867560	0.2801339
67.0238113	115.2952423	0.0116722	0.1750837
68.8166656	115.2952423	0.0000000	0.0000000
70.6095276	115.2952423	0.0000000	0.0000000
-1.1047620	117.0880966	0.0000000	0.0000000
0.6880952	117.0880966	0.0000000	0.0000000
2.4809523	117.0880966	-0.0350167	-0.6536459
4.2738094	117.0880966	-0.2801339	-0.4085287
6.0666666	117.0880966	-0.2801339	-0.3151507
7.8595233	117.0880966	-0.4318731	-0.2334449
9.6523809	117.0880966	-0.4202009	-0.1167225
11.4452381	117.0880966	-0.4785621	-0.1867560
13.2380953	117.0880966	-0.4085287	-0.3735119
15.0309525	117.0880966	-0.1517392	-0.4552176
16.8238087	117.0880966	-0.1984282	-0.2217727
18.6166668	117.0880966	-0.0350167	-0.4902344
20.4095249	117.0880966	0.0466890	-0.4668899
22.2023811	117.0880966	0.0116722	-0.1400670
23.9952374	117.0880966	-0.1167225	-0.1283947
25.7880955	117.0880966	-0.1867560	-0.2801339
27.5809517	117.0880966	-0.1867560	-0.0583612
29.3738098	117.0880966	-0.3851842	-0.0233445
31.1666679	117.0880966	-0.4552176	-0.1400670
32.9595261	117.0880966	-0.5836124	-0.1167225
34.7523804	117.0880966	-0.3034784	-0.0583612
36.5452385	117.0880966	-0.3501674	0.0700335
38.3380966	117.0880966	-0.2451172	-0.0700335
40.1309547	117.0880966	-0.1400670	0.0000000
41.9238091	117.0880966	-0.1517392	-0.0233445
43.7166672	117.0880966	-0.0350167	0.1050502
45.5095253	117.0880966	-0.0116722	0.0000000
47.3023796	117.0880966	-0.0817057	-0.1283947
49.0952377	117.0880966	-0.0700335	-0.2451172
50.8880959	117.0880966	-0.0700335	-0.1400670
52.6809540	117.0880966	-0.1867560	0.2918062
54.4738083	117.0880966	0.0000000	0.0000000
56.2666664	117.0880966	-0.0700335	0.5135789
58.0595245	117.0880966	-0.1400670	0.4668899
59.8523788	117.0880966	-0.1634115	0.4318731
61.6452408	117.0880966	-0.0233445	0.6419736
63.4380951	117.0880966	-0.0233445	0.5019066
65.2309494	117.0880966	0.0466890	0.3034784
67.0238113	117.0880966	-0.0350167	0.1517392
68.8166656	117.0880966	0.0000000	0.0000000
70.6095276	117.0880966	0.0000000	0.0000000
-1.1047620	118.8809509	0.0000000	0.0000000
0.6880952	118.8809509	0.0000000	0.0000000
2.4809523	118.8809509	-0.0700335	-0.4202009
4.2738094	118.8809509	-0.2684617	-0.3968564
6.0666666	118.8809509	-0.3268229	-0.2801339
7.8595233	118.8809509	-0.4785621	-0.1167225
9.6523809	118.8809509	-0.4785621	-0.2567894
11.4452381	118.8809509	-0.4785621	-0.4552176
13.2380953	118.8809509	-0.3384952	-0.3735119
15.0309525	118.8809509	-0.1400670	-0.4435454
16.8238087	118.8809509	-0.1867560	-0.3968564
18.6166668	118.8809509	-0.1050502	-0.4202009
20.4095249	118.8809509	-0.1050502	-0.0583612
22.2023811	118.8809509	-0.0933780	-0.0233445
23.9952374	118.8809509	-0.0350167	-0.0933780
25.7880955	118.8809509	-0.1750837	-0.1400670
27.5809517	118.8809509	-0.3618397	-0.0350167
29.3738098	118.8809509	-0.4552176	0.0000000
31.1666679	118.8809509	-0.5836124	-0.1050502
32.9595261	118.8809509	-0.6419736	-0.0817057
34.7523804	118.8809509	-0.5135789	0.0350167
36.5452385	118.8809509	-0.4668899	0.0350167
38.3380966	118.8809509	-0.3851842	0.0350167
40.1309547	118.8809509	-0.3151507	-0.0233445
41.9238091	118.8809509	-0.0933780	0.0700335
43.7166672	118.8809509	-0.1400670	-0.0116722
45.5095253	118.8809509	-0.1634115	-0.1050502
47.3023796	118.8809509	-0.1634115	-0.1634115
49.0952377	118.8809509	-0.1517392	-0.1400670
50.8880959	118.8809509	-0.3151507	0.0233445
52.6809540	118.8809509	-0.0817057	0.1634115
54.4738083	118.8809509	0.0116722	0.3151507
56.2666664	118.8809509	-0.0817057	0.3501674
58.0595245	118.8809509	-0.1400670	0.3501674
59.8523788	118.8809509	-0.1400670	0.5602679
61.6452408	118.8809509	-0.0933780	0.5719401
63.4380951	118.8809509	-0.0583612	0.3968564
65.2309494	118.8809509	-0.1050502	0.4318731
67.0238113	118.8809509	-0.0583612	0.2334449
68.8166656	118.8809509	0.0000000	0.0000000
70.6095276	118.8809509	0.0000000	0.0000000
-1.1047620	120.6738129	0.0000000	0.0000000
0.6880952	120.6738129	0.0000000	0.0000000
2.4809523	120.6738129	-0.0700335	-0.5019066
4.2738094	120.6738129	-0.2684617	-0.2801339
6.0666666	120.6738129	-0.3735119	-0.2451172
7.8595233	120.6738129	-0.4785621	-0.2217727
9.6523809	120.6738129	-0.2801339	-0.1984282
11.4452381	120.6738129	-0.2451172	-0.2217727
13.2380953	120.6738129	-0.1867560	-0.4318731
15.0309525	120.6738129	-0.3618397	-0.2801339
16.8238087	120.6738129	-0.1984282	-0.2684617
18.6166668	120.6738129	-0.1750837	-0.4202009
20.4095249	120.6738129	-0.2451172	0.0000000
22.2023811	120.6738129	-0.1867560	0.0116722
23.9952374	120.6738129	-0.0233445	-0.0466890
25.7880955	120.6738129	-0.0817057	-0.0817057
27.5809517	120.6738129	-0.3618397	0.0583612
29.3738098	120.6738129	-0.5252512	0.0583612
31.1666679	120.6738129	-0.4902344	-0.1400670
32.9595261	120.6738129	-0.5019066	-0.1167225
34.7523804	120.6738129	-0.5252512	0.0000000
36.5452385	120.6738129	-0.2684617	-0.0350167
38.3380966	120.6738129	-0.1867560	-0.1167225
40.1309547	120.6738129	-0.2684617	-0.0466890
41.9238091	120.6738129	-0.1634115	-0.0350167
43.7166672	120.6738129	-0.1517392	-0.0466890
45.5095253	120.6738129	-0.2451172	-0.1283947
47.3023796	120.6738129	-0.2101004	-0.1400670
49.0952377	120.6738129	-0.1517392	-0.1400670
50.8880959	120.6738129	-0.4202009	0.0233445
52.6809540	120.6738129	-0.1984282	0.0000000
54.4738083	120.6738129	-0.1517392	0.1984282
56.2666664	120.6738129	-0.0700335	0.1867560
58.0595245	120.6738129	-0.0350167	0.2684617
59.8523788	120.6738129	-0.1750837	0.4435454
61.6452408	120.6738129	-0.1634115	0.6186291
63.4380951	120.6738129	0.0817057	0.3034784
65.2309494	120.6738129	-0.0583612	0.2567894
67.0238113	120.6738129	0.0116722	0.1867560
68.8166656	120.6738129	0.0000000	0.0000000
70.6095276	120.6738129	0.0000000	0.0000000
-1.1047620	122.4666672	0.0000000	0.0000000
0.6880952	122.4666672	0.0000000	0.0000000
2.4809523	122.4666672	0.0000000	-0.2801339
4.2738094	122.4666672	-0.1984282	-0.2101004
6.0666666	122.4666672	-0.1050502	-0.3034784
7.8595233	122.4666672	-0.1750837	-0.1984282
9.6523809	122.4666672	-0.2918062	-0.3618397
11.4452381	122.4666672	-0.2684617	-0.2334449
13.2380953	122.4666672	-0.2684617	-0.3034784
15.0309525	122.4666672	-0.2801339	-0.2101004
16.8238087	122.4666672	-0.1634115	-0.2918062
18.6166668	122.4666672	-0.1750837	-0.0933780
20.4095249	122.4666672	-0.2918062	-0.0583612
22.2023811	122.4666672	-0.1283947	-0.0466890
23.9952374	122.4666672	-0.1050502	-0.0116722
25.7880955	122.4666672	-0.2451172	-0.0116722
27.5809517	122.4666672	-0.1984282	0.0116722
29.3738098	122.4666672	-0.3151507	0.1050502
31.1666679	122.4666672	-0.3151507	-0.0817057
32.9595261	122.4666672	-0.3618397	-0.0116722
34.7523804	122.4666672	-0.4552176	0.0350167
36.5452385	122.4666672	-0.1517392	-0.1634115
38.3380966	122.4666672	-0.1750837	-0.2217727
40.1309547	122.4666672	-0.2684617	-0.1167225
41.9238091	122.4666672	-0.1867560	-0.0466890
43.7166672	122.4666672	-0.1517392	-0.0583612
45.5095253	122.4666672	-0.1283947	-0.1050502
47.3023796	122.4666672	-0.1517392	-0.1750837
49.0952377	122.4666672	-0.1634115	-0.0933780
50.8880959	122.4666672	-0.2217727	-0.1050502
52.6809540	122.4666672	-0.1400670	-0.0233445
54.4738083	122.4666672	-0.0233445	-0.0233445
56.2666664	122.4666672	-0.2684617	0.1400670
58.0595245	122.4666672	-0.2918062	0.4785621
59.8523788	122.4666672	-0.2101004	0.5602679
61.6452408	122.4666672	-0.0466890	0.3151507
63.4380951	122.4666672	0.0350167	0.2567894
65.2309494	122.4666672	-0.0116722	0.2567894
67.0238113	122.4666672	-0.0350167	0.4668899
68.8166656	122.4666672	0.0116722	0.8637463
70.6095276	122.4666672	0.0000000	0.0000000
-1.1047620	124.2595215	1.4006697	0.0000000
0.6880952	124.2595215	0.0000000	0.0000000
2.4809523	124.2595215	0.0000000	0.0000000
4.2738094	124.2595215	-0.1867560	-0.1867560
6.0666666	124.2595215	-0.0933780	-0.2334449
7.8595233	124.2595215	-0.0933780	-0.1400670
9.6523809	124.2595215	-0.1750837	-0.2101004
11.4452381	124.2595215	-0.1634115	-0.3735119
13.2380953	124.2595215	-0.3384952	-0.3034784
15.0309525	124.2595215	-0.1984282	-0.1517392
16.8238087	124.2595215	-0.1400670	-0.1867560
18.6166668	124.2595215	-0.1750837	-0.1750837
20.4095249	124.2595215	-0.1867560	-0.0817057
22.2023811	124.2595215	-0.2801339	-0.1167225
23.9952374	124.2595215	-0.2451172	-0.1400670
25.7880955	124.2595215	-0.4902344	0.0350167
27.5809517	124.2595215	-0.3384952	0.2101004
29.3738098	124.2595215	-0.3968564	0.1867560
31.1666679	124.2595215	-0.4785621	0.1167225
32.9595261	124.2595215	-0.2684617	0.0350167
34.7523804	124.2595215	-0.4318731	0.0933780
36.5452385	124.2595215	-0.1750837	-0.0350167
38.3380966	124.2595215	-0.1050502	-0.0700335
40.1309547	124.2595215	-0.1050502	0.0233445
41.9238091	124.2595215	-0.1400670	0.0350167
43.7166672	124.2595215	-0.1634115	0.0583612
45.5095253	124.2595215	-0.3268229	0.0233445
47.3023796	124.2595215	-0.2801339	-0.1167225
49.0952377	124.2595215	-0.1750837	-0.0233445
50.8880959	124.2595215	-0.1167225	-0.1050502
52.6809540	124.2595215	-0.0817057	-0.1167225
54.4738083	124.2595215	0.0700335	0.0583612
56.2666664	124.2595215	0.0817057	0.2918062
58.0595245	124.2595215	0.0583612	0.5135789
59.8523788	124.2595215	-0.1167225	0.5019066
61.6452408	124.2595215	-0.0700335	0.3151507
63.4380951	124.2595215	-0.1750837	0.4785621
65.2309494	124.2595215	-0.0233445	0.2567894
67.0238113	124.2595215	0.0233445	0.3151507
68.8166656	124.2595215	-0.0233445	0.5602679
70.6095276	124.2595215	0.0000000	0.0000000
-1.1047620	126.0523834	0.0000000	0.0000000
0.6880952	126.0523834	0.0000000	0.0000000
2.4809523	126.0523834	0.0000000	0.0000000
4.2738094	126.0523834	0.0116722	-0.0350167
6.0666666	126.0523834	-0.0700335	-0.4668899
7.8595233	126.0523834	-0.0817057	-0.2801339
9.6523809	126.0523834	-0.0583612	-0.2801339
11.4452381	126.0523834	-0.2801339	-0.3151507
13.2380953	126.0523834	-0.2918062	-0.1984282
15.0309525	126.0523834	-0.2451172	-0.1283947
16.8238087	126.0523834	-0.1984282	-0.1050502
18.6166668	126.0523834	-0.2451172	-0.1750837
20.4095249	126.0523834	-0.0817057	-0.0700335
22.2023811	126.0523834	-0.1050502	-0.0817057
23.9952374	126.0523834	-0.1050502	-0.0700335
25.7880955	126.0523834	-0.3501674	0.0466890
27.5809517	126.0523834	-0.3268229	0.2217727
29.3738098	126.0523834	-0.2567894	0.0933780
31.1666679	126.0523834	-0.3034784	-0.0233445
32.9595261	126.0523834	-0.2801339	-0.0116722
34.7523804	126.0523834	-0.4202009	0.2684617
36.5452385	126.0523834	-0.2801339	-0.1167225
38.3380966	126.0523834	-0.2801339	-0.1050502
40.1309547	126.0523834	-0.1634115	0.0000000
41.9238091	126.0523834	-0.3151507	0.0466890
43.7166672	126.0523834	-0.2101004	0.0700335
45.5095253	126.0523834	-0.1867560	0.0466890
47.3023796	126.0523834	-0.1984282	0.0466890
49.0952377	126.0523834	-0.1984282	0.0583612
50.8880959	126.0523834	-0.1050502	0.0116722
52.6809540	126.0523834	-0.1634115	0.0116722
54.4738083	126.0523834	-0.2451172	0.0583612
56.2666664	126.0523834	-0.1984282	0.4668899
58.0595245	126.0523834	-0.0466890	0.5019066
59.8523788	126.0523834	0.0116722	0.2684617
61.6452408	126.0523834	0.0466890	0.3151507
63.4380951	126.0523834	-0.1050502	0.2334449
65.2309494	126.0523834	-0.0466890	0.1283947
67.0238113	126.0523834	0.1634115	0.2101004
68.8166656	126.0523834	0.0000000	0.0000000
70.6095276	126.0523834	-0.0466890	0.0233445
-1.1047620	127.8452454	0.0000000	0.0000000
0.6880952	127.8452454	0.0000000	0.0000000
2.4809523	127.8452454	0.0000000	-0.5019066
4.2738094	127.8452454	0.0000000	0.0000000
6.0666666	127.8452454	0.0700335	-0.1167225
7.8595233	127.8452454	-0.0700335	-0.2334449
9.6523809	127.8452454	-0.1283947	-0.1984282
11.4452381	127.8452454	-0.2451172	-0.2101004
13.2380953	127.8452454	-0.3501674	-0.1634115
15.0309525	127.8452454	-0.3501674	-0.0933780
16.8238087	127.8452454	-0.3384952	-0.0933780
18.6166668	127.8452454	-0.3618397	-0.0700335
20.4095249	127.8452454	-0.1050502	-0.0466890
22.2023811	127.8452454	-0.1167225	-0.0350167
23.9952374	127.8452454	-0.1167225	-0.0233445
25.7880955	127.8452454	-0.1750837	0.0933780
27.5809517	127.8452454	-0.2918062	0.2101004
29.3738098	127.8452454	-0.3968564	0.2684617
31.1666679	127.8452454	-0.2567894	0.0700335
32.9595261	127.8452454	-0.2334449	0.0466890
34.7523804	127.8452454	-0.2684617	-0.1283947
36.5452385	127.8452454	-0.1984282	-0.0933780
38.3380966	127.8452454	-0.2684617	-0.1400670
40.1309547	127.8452454	-0.3384952	0.1400670
41.9238091	127.8452454	-0.1400670	0.1167225
43.7166672	127.8452454	-0.1167225	0.1167225
45.5095253	127.8452454	-0.1400670	0.2101004
47.3023796	127.8452454	-0.2101004	0.0933780
49.0952377	127.8452454	-0.1634115	0.1167225
50.8880959	127.8452454	-0.1167225	0.0700335
52.6809540	127.8452454	-0.1750837	-0.0583612
54.4738083	127.8452454	-0.1750837	0.0466890
56.2666664	127.8452454	-0.2101004	0.1167225
58.0595245	127.8452454	-0.0583612	0.4668899
59.8523788	127.8452454	-0.2101004	0.4785621
61.6452408	127.8452454	0.1283947	0.0933780
63.4380951	127.8452454	0.1167225	0.0817057
65.2309494	127.8452454	0.0116722	0.0700335
67.0238113	127.8452454	0.0233445	0.0233445
68.8166656	127.8452454	0.0000000	0.0000000
70.6095276	127.8452454	0.0000000	0.0000000
-1.1047620	129.6380920	0.0000000	0.0000000
0.6880952	129.6380920	0.0000000	0.0000000
2.4809523	129.6380920	0.0000000	0.0000000
4.2738094	129.6380920	0.0233445	-0.1400670
6.0666666	129.6380920	0.1167225	-0.0466890
7.8595233	129.6380920	-0.0466890	-0.1867560
9.6523809	129.6380920	-0.0933780	-0.0933780
11.4452381	129.6380920	-0.1750837	-0.2101004
13.2380953	129.6380920	-0.3501674	-0.2101004
15.0309525	129.6380920	-0.3968564	-0.1517392
16.8238087	129.6380920	-0.4202009	-0.1167225
18.6166668	129.6380920	-0.5252512	-0.1167225
20.4095249	129.6380920	-0.3034784	-0.0817057
22.2023811	129.6380920	-0.1750837	-0.0350167
23.9952374	129.6380920	-0.2801339	-0.0350167
25.7880955	129.6380920	-0.0933780	0.0817057
27.5809517	129.6380920	-0.1050502	0.1283947
29.3738098	129.6380920	-0.2334449	0.1984282
31.1666679	129.6380920	0.0817057	-0.0116722
32.9595261	129.6380920	-0.1750837	0.1867560
34.7523804	129.6380920	-0.1283947	0.1283947
36.5452385	129.6380920	-0.1283947	0.0466890
38.3380966	129.6380920	-0.2918062	-0.1050502
40.1309547	129.6380920	-0.3268229	0.0700335
41.9238091	129.6380920	-0.1750837	0.1400670
43.7166672	129.6380920	-0.2451172	0.1867560
45.5095253	129.6380920	-0.1400670	0.1867560
47.3023796	129.6380920	-0.1867560	0.0817057
49.0952377	129.6380920	-0.0933780	0.1283947
50.8880959	129.6380920	-0.0817057	0.2567894
52.6809540	129.6380920	-0.1750837	0.1984282
54.4738083	129.6380920	-0.1283947	0.1750837
56.2666664	129.6380920	-0.0817057	0.2217727
58.0595245	129.6380920	-0.2101004	0.5836124
59.8523788	129.6380920	-0.2217727	0.6069568
61.6452408	129.6380920	0.0000000	0.3968564
63.4380951	129.6380920	0.0817057	-0.0583612
65.2309494	129.6380920	0.0233445	-0.0233445
67.0238113	129.6380920	-0.0233445	-0.1634115
68.8166656	129.6380920	0.0116722	-0.8404018
70.6095276	129.6380920	0.0000000	0.0000000
-1.1047620	131.4309540	0.0000000	0.0000000
0.6880952	131.4309540	0.0000000	0.0000000
2.4809523	131.4309540	0.0000000	0.0000000
4.2738094	131.4309540	-0.0817057	-0.1517392
6.0666666	131.4309540	-0.0116722	-0.1050502
7.8595233	131.4309540	0.0233445	-0.0933780
9.6523809	131.4309540	-0.1750837	-0.1634115
11.4452381	131.4309540	-0.2101004	-0.1050502
13.2380953	131.4309540	-0.2451172	-0.0817057
15.0309525	131.4309540	-0.2684617	-0.1050502
16.8238087	131.4309540	-0.3151507	-0.0583612
18.6166668	131.4309540	-0.2801339	-0.0466890
20.4095249	131.4309540	-0.2451172	-0.1283947
22.2023811	131.4309540	-0.1867560	-0.0817057
23.9952374	131.4309540	-0.3034784	-0.0817057
25.7880955	131.4309540	-0.2918062	0.0000000
27.5809517	131.4309540	-0.2918062	0.1167225
29.3738098	131.4309540	-0.2684617	0.2334449
31.1666679	131.4309540	-0.2217727	0.2451172
32.9595261	131.4309540	-0.1517392	0.1634115
34.7523804	131.4309540	-0.1634115	0.1283947
36.5452385	131.4309540	-0.1750837	0.1517392
38.3380966	131.4309540	-0.2801339	0.0000000
40.1309547	131.4309540	-0.2918062	0.0350167
41.9238091	131.4309540	-0.1517392	0.0350167
43.7166672	131.4309540	-0.1634115	0.1517392
45.5095253	131.4309540	-0.1050502	0.1400670
47.3023796	131.4309540	-0.1400670	0.1867560
49.0952377	131.4309540	-0.1283947	0.1167225
50.8880959	131.4309540	-0.1283947	0.1400670
52.6809540	131.4309540	-0.2334449	-0.0233445
54.4738083	131.4309540	-0.1050502	0.1634115
56.2666664	131.4309540	-0.0700335	0.1984282
58.0595245	131.4309540	-0.1867560	0.2801339
59.8523788	131.4309540	-0.3151507	0.4668899
61.6452408	131.4309540	-0.2101004	0.5719401
63.4380951	131.4309540	-0.0116722	-0.0116722
65.2309494	131.4309540	-0.0233445	-0.1167225
67.0238113	131.4309540	0.0000000	-0.2217727
68.8166656	131.4309540	0.0233445	-0.8170573
70.6095276	131.4309540	0.0000000	0.0000000
-1.1047620	133.2238159	0.0000000	0.0000000
0.6880952	133.2238159	0.0000000	0.0000000
2.4809523	133.2238159	0.0000000	0.0000000
4.2738094	133.2238159	-0.2684617	-0.1867560
6.0666666	133.2238159	-0.1283947	-0.0933780
7.8595233	133.2238159	-0.1750837	-0.0350167
9.6523809	133.2238159	-0.1517392	-0.0583612
11.4452381	133.2238159	-0.2334449	-0.1750837
13.2380953	133.2238159	-0.2451172	-0.2684617
15.0309525	133.2238159	-0.2451172	-0.2334449
16.8238087	133.2238159	-0.1750837	-0.2334449
18.6166668	133.2238159	-0.1750837	-0.2101004
20.4095249	133.2238159	-0.1283947	-0.1167225
22.2023811	133.2238159	-0.2217727	-0.0350167
23.9952374	133.2238159	-0.3735119	0.0116722
25.7880955	133.2238159	-0.2684617	0.0116722
27.5809517	133.2238159	-0.3618397	0.1400670
29.3738098	133.2238159	-0.2101004	0.3384952
31.1666679	133.2238159	-0.1867560	0.3034784
32.9595261	133.2238159	-0.1283947	0.0817057
34.7523804	133.2238159	-0.1984282	0.0583612
36.5452385	133.2238159	-0.2684617	0.0000000
38.3380966	133.2238159	-0.2451172	0.0233445
40.1309547	133.2238159	-0.1984282	0.0233445
41.9238091	133.2238159	-0.1750837	0.0466890
43.7166672	133.2238159	-0.1517392	0.0933780
45.5095253	133.2238159	-0.1517392	0.1517392
47.3023796	133.2238159	-0.1167225	0.1283947
49.0952377	133.2238159	-0.1634115	0.1167225
50.8880959	133.2238159	-0.1050502	0.0817057
52.6809540	133.2238159	-0.1634115	0.0466890
54.4738083	133.2238159	-0.2101004	0.0700335
56.2666664	133.2238159	-0.1984282	0.0933780
58.0595245	133.2238159	-0.1750837	0.2101004
59.8523788	133.2238159	-0.1400670	0.2101004
61.6452408	133.2238159	-0.2101004	0.4668899
63.4380951	133.2238159	-0.0233445	0.0233445
65.2309494	133.2238159	-0.0583612	-0.1050502
67.0238113	133.2238159	-0.0583612	-0.0933780
68.8166656	133.2238159	0.0000000	-0.6069568
70.6095276	133.2238159	0.0000000	0.0000000
-1.1047620	135.0166626	0.0000000	0.0000000
0.6880952	135.0166626	0.0000000	0.0000000
2.4809523	135.0166626	0.0000000	0.0000000
4.2738094	135.0166626	-0.1634115	-0.0817057
6.0666666	135.0166626	-0.2217727	-0.1167225
7.8595233	135.0166626	-0.2101004	-0.0350167
9.6523809	135.0166626	-0.1634115	-0.0583612
11.4452381	135.0166626	-0.2567894	-0.1400670
13.2380953	135.0166626	-0.1400670	-0.2801339
15.0309525	135.0166626	-0.1634115	-0.3151507
16.8238087	135.0166626	-0.1400670	-0.4435454
18.6166668	135.0166626	-0.1050502	-0.3501674
20.4095249	135.0166626	-0.0817057	-0.1750837
22.2023811	135.0166626	-0.2217727	-0.0116722
23.9952374	135.0166626	-0.2918062	0.0583612
25.7880955	135.0166626	-0.4085287	0.0466890
27.5809517	135.0166626	-0.3034784	0.1867560
29.3738098	135.0166626	-0.4202009	0.1517392
31.1666679	135.0166626	-0.3501674	0.1984282
32.9595261	135.0166626	-0.2334449	0.1634115
34.7523804	135.0166626	-0.3034784	0.0116722
36.5452385	135.0166626	-0.3151507	-0.0466890
38.3380966	135.0166626	-0.2334449	0.0466890
40.1309547	135.0166626	-0.2801339	0.0466890
41.9238091	135.0166626	-0.1283947	0.0583612
43.7166672	135.0166626	-0.1634115	0.0583612
45.5095253	135.0166626	-0.3851842	0.1167225
47.3023796	135.0166626	-0.1984282	0.0700335
49.0952377	135.0166626	-0.1984282	0.0350167
50.8880959	135.0166626	-0.1167225	0.0350167
52.6809540	135.0166626	-0.1167225	0.0466890
54.4738083	135.0166626	-0.1517392	0.2451172
56.2666664	135.0166626	-0.1750837	0.2451172
58.0595245	135.0166626	0.0233445	0.1517392
59.8523788	135.0166626	-0.1867560	0.3501674
61.6452408	135.0166626	-0.1050502	0.4318731
63.4380951	135.0166626	-0.0233445	0.0466890
65.2309494	135.0166626	-0.0116722	-0.0350167
67.0238113	135.0166626	0.0350167	-0.3501674
68.8166656	135.0166626	0.0000000	0.0000000
70.6095276	135.0166626	0.0000000	0.0000000
-1.1047620	136.8095245	0.0000000	0.0000000
0.6880952	136.8095245	0.0000000	0.0000000
2.4809523	136.8095245	0.0000000	0.0000000
4.2738094	136.8095245	-0.2918062	-0.0233445
6.0666666	136.8095245	-0.3618397	-0.1050502
7.8595233	136.8095245	-0.2684617	-0.0233445
9.6523809	136.8095245	-0.2567894	-0.0583612
11.4452381	136.8095245	-0.1400670	-0.0583612
13.2380953	136.8095245	-0.1167225	-0.3151507
15.0309525	136.8095245	-0.1867560	-0.4318731
16.8238087	136.8095245	-0.1400670	-0.5719401
18.6166668	136.8095245	-0.1634115	-0.3735119
20.4095249	136.8095245	-0.1400670	-0.0817057
22.2023811	136.8095245	-0.2334449	0.1400670
23.9952374	136.8095245	-0.3501674	0.1283947
25.7880955	136.8095245	-0.4668899	0.0583612
27.5809517	136.8095245	-0.3618397	0.2684617
29.3738098	136.8095245	-0.4085287	0.1634115
31.1666679	136.8095245	-0.4552176	0.1750837
32.9595261	136.8095245	-0.5135789	0.2334449
34.7523804	136.8095245	-0.3851842	0.0700335
36.5452385	136.8095245	-0.2217727	0.0000000
38.3380966	136.8095245	-0.2801339	0.0817057
40.1309547	136.8095245	-0.3034784	0.1050502
41.9238091	136.8095245	-0.2101004	0.0466890
43.7166672	136.8095245	-0.1984282	0.0817057
45.5095253	136.8095245	-0.2918062	-0.0350167
47.3023796	136.8095245	-0.2567894	0.1634115
49.0952377	136.8095245	-0.1867560	0.0233445
50.8880959	136.8095245	-0.1050502	-0.0233445
52.6809540	136.8095245	-0.1050502	0.0233445
54.4738083	136.8095245	-0.1167225	0.1400670
56.2666664	136.8095245	-0.0817057	0.2684617
58.0595245	136.8095245	0.0350167	0.1750837
59.8523788	136.8095245	-0.0583612	0.3034784
61.6452408	136.8095245	0.0116722	0.2334449
63.4380951	136.8095245	0.0817057	0.1283947
65.2309494	136.8095245	-0.0350167	0.1167225
67.0238113	136.8095245	0.0817057	-0.5135789
68.8166656	136.8095245	0.0116722	-0.7820405
70.6095276	136.8095245	0.0000000	0.0000000
-1.1047620	138.6023712	0.0000000	0.0000000
0.6880952	138.6023712	0.0000000	0.0000000
