24.0776157	139.0220032	0.3530295	0.1300635
25.8613453	139.0220032	0.3994808	0.2926429
27.6450729	139.0220032	0.4180613	0.4087710
29.4288006	139.0220032	0.3901905	0.4877381
31.2125282	139.0220032	0.2369014	0.5341894
32.9962578	139.0220032	0.1021928	0.3901905
34.7799835	139.0220032	0.2833526	0.3762551
36.5637131	139.0220032	0.2740624	0.3994808
38.3474426	139.0220032	-0.0092903	0.2415465
40.1311722	139.0220032	-0.0557415	0.1718696
41.9148979	139.0220032	0.0325159	0.0092903
43.6986275	139.0220032	0.0789671	-0.1950953
45.4823532	139.0220032	0.1207732	-0.1950953
47.2660828	139.0220032	0.2276111	-0.2229660
49.0498085	139.0220032	0.2415465	-0.2461916
50.8335381	139.0220032	0.2833526	-0.1718696
52.6172676	139.0220032	0.3809003	-0.0371610
54.4009972	139.0220032	0.2415465	0.0232256
56.1847229	139.0220032	0.2461916	-0.0603866
57.9684486	139.0220032	0.2229660	-0.2229660
59.7521782	139.0220032	0.1718696	-0.0975476
61.5359077	139.0220032	0.1950953	0.0836122
63.3196297	139.0220032	0.1114830	0.1439989
65.1033630	139.0220032	0.0418061	0.1068379
66.8870850	139.0220032	-0.0464512	0.0603866
68.6708145	139.0220032	0.0000000	0.1114830
70.4545441	139.0220032	0.0000000	0.0000000
72.2382736	139.0220032	0.0000000	0.0000000
