41.9148979	139.0045013	-1.1845069	2.0322425
43.6986275	139.0045013	-0.9406378	2.2180474
45.4823532	139.0045013	-0.4412869	2.0670810
47.2660828	139.0045013	-1.0916045	2.0438552
49.0498085	139.0045013	-1.3819247	2.0554681
50.8335381	139.0045013	-1.6141810	1.8928887
52.6172676	139.0045013	-1.7186964	1.9277271
54.4009972	139.0045013	-1.4632144	2.6361089
56.1847229	139.0045013	-1.4283760	3.3096519
57.9684486	139.0045013	-1.3354735	2.8683650
59.7521782	139.0045013	-0.5806407	1.5212786
61.5359077	139.0045013	-0.8825738	2.1599834
63.3196297	139.0045013	-0.3483844	1.6490196
65.1033630	139.0045013	-0.1509666	1.6257939
66.8870850	139.0045013	0.0116128	1.4399890
68.6708145	139.0045013	0.0000000	0.0000000
70.4545441	139.0045013	0.0000000	0.0000000
72.2382736	139.0045013	0.0000000	0.0000000
