41.9148979	139.0045013	0.0580641	0.4180613
43.6986275	139.0045013	-0.5806407	-0.0580641
45.4823532	139.0045013	-0.6038663	-0.0116128
47.2660828	139.0045013	-0.2206434	-0.1045153
49.0498085	139.0045013	-0.1625794	0.0000000
50.8335381	139.0045013	0.0696769	0.5109638
52.6172676	139.0045013	0.0232256	0.3832228
54.4009972	139.0045013	0.0812897	0.5341895
56.1847229	139.0045013	0.0812897	0.5109638
57.9684486	139.0045013	-0.1045153	0.3367716
59.7521782	139.0045013	0.0000000	0.1393538
61.5359077	139.0045013	0.1741922	0.1625794
63.3196297	139.0045013	-0.0348384	0.4993510
65.1033630	139.0045013	-0.0232256	0.3135460
66.8870850	139.0045013	-0.0348384	0.2322563
68.6708145	139.0045013	0.0464513	0.8128970
70.4545441	139.0045013	0.0000000	0.0000000
72.2382736	139.0045013	0.0000000	0.0000000
