11.5900803	139.0130005	0.2554509	-0.1973939
13.3735924	139.0130005	0.3367308	-0.0696684
15.1571035	139.0130005	0.2902852	0.0580570
16.9406166	139.0130005	0.3018966	-0.0116114
18.7241287	139.0130005	0.4180107	-0.1393369
20.5076389	139.0130005	0.5457361	-0.1857825
22.2911510	139.0130005	0.4644563	-0.0580570
24.0746651	139.0130005	0.4760677	-0.0812798
25.8581772	139.0130005	0.4296221	-0.1161141
27.6416874	139.0130005	0.1741711	-0.1161141
29.4251995	139.0130005	0.1741711	-0.0464456
31.2087135	139.0130005	0.0928913	-0.2206167
32.9922256	139.0130005	0.0116114	-0.1973939
34.7757378	139.0130005	0.0116114	-0.1741711
36.5592461	139.0130005	-0.0116114	-0.1625597
38.3427582	139.0130005	0.0348342	-0.1277255
40.1262703	139.0130005	-0.0232228	-0.1161141
41.9097824	139.0130005	0.0000000	-0.1625597
43.6932983	139.0130005	0.0116114	-0.1045027
45.4768105	139.0130005	-0.0464456	0.0116114
47.2603226	139.0130005	-0.1045027	0.0116114
49.0438309	139.0130005	-0.1973939	0.1625597
50.8273430	139.0130005	-0.2206167	0.6850730
52.6108551	139.0130005	-0.1625597	0.7895756
54.3943672	139.0130005	-0.2902852	0.4644563
56.1778793	139.0130005	-0.0928913	1.4049802
57.9613914	139.0130005	-0.0812798	1.3120890
59.7449074	139.0130005	-0.2322281	0.7547414
61.5284157	139.0130005	-0.1393369	0.7895756
63.3119278	139.0130005	-0.1161141	0.8127984
65.0954361	139.0130005	-0.1161141	0.6618502
66.8789520	139.0130005	-0.0464456	0.6037931
68.6624680	139.0130005	0.0000000	0.0000000
70.4459763	139.0130005	0.0000000	0.0000000
72.2294922	139.0130005	0.0000000	0.0000000
