34.7799835	139.0045013	-0.0348384	0.8128970
36.5637131	139.0045013	0.1393538	0.7316073
38.3474426	139.0045013	0.0696769	0.7896714
40.1311722	139.0045013	0.0348384	1.2077327
41.9148979	139.0045013	0.1393538	1.4748274
43.6986275	139.0045013	-0.0232256	1.4399890
45.4823532	139.0045013	-0.0116128	1.2541839
47.2660828	139.0045013	0.0348384	0.3367716
49.0498085	139.0045013	0.0232256	0.0232256
50.8335381	139.0045013	0.0812897	0.0000000
52.6172676	139.0045013	0.0464513	-0.0580641
54.4009972	139.0045013	-0.0232256	-0.3135460
56.1847229	139.0045013	-0.0348384	-0.2670947
57.9684486	139.0045013	-0.1045153	-0.1277409
59.7521782	139.0045013	-0.0812897	0.0696769
61.5359077	139.0045013	-0.3599972	0.5225766
63.3196297	139.0045013	-0.4645125	0.6619304
65.1033630	139.0045013	-0.3367716	0.6735432
66.8870850	139.0045013	-0.1741922	0.8245098
68.6708145	139.0045013	0.0000000	0.0000000
70.4545441	139.0045013	0.0000000	0.0000000
72.2382736	139.0045013	0.0000000	0.0000000
