65.1033630	137.2382813	0.3638681	0.3870938
66.8870850	137.2382813	0.2322562	0.0851606
68.6708145	137.2382813	0.0000000	0.0000000
70.4545441	137.2382813	0.0000000	0.0000000
72.2382736	137.2382813	0.0000000	0.0000000
0.8891521	139.0220032	0.0000000	0.0000000
2.6728802	139.0220032	0.0000000	0.0000000
4.4566083	139.0220032	-0.0774188	0.7741875
6.2403364	139.0220032	0.0000000	0.0000000
8.0240641	139.0220032	-0.4799963	0.1935469
9.8077927	139.0220032	-0.1393538	0.4180613
11.5915203	139.0220032	-0.2322562	0.0309675
13.3752489	139.0220032	-0.3716100	0.2012887
15.1589766	139.0220032	-0.3329006	-0.1161281
16.9427032	139.0220032	-0.3483844	-0.0929025
18.7264328	139.0220032	-0.3329006	0.0154838
20.5101604	139.0220032	-0.3793519	0.0541931
22.2938881	139.0220032	-0.3793519	0.2632237
24.0776157	139.0220032	-0.2012887	0.4258031
25.8613453	139.0220032	-0.0774188	0.2090306
27.6450729	139.0220032	-0.2787075	0.0619350
29.4288006	139.0220032	-0.0929025	0.1238700
31.2125282	139.0220032	-0.0464512	-0.0464512
32.9962578	139.0220032	0.0619350	-0.1006444
34.7799835	139.0220032	0.0774188	-0.3406425
36.5637131	139.0220032	0.0774188	-0.4103194
38.3474426	139.0220032	0.0232256	-0.2399981
40.1311722	139.0220032	0.0232256	-0.0309675
41.9148979	139.0220032	0.1625794	0.0619350
43.6986275	139.0220032	0.2632237	-0.1006444
45.4823532	139.0220032	0.3870938	-0.1548375
47.2660828	139.0220032	0.2322562	-0.4103194
49.0498085	139.0220032	0.2245144	-0.4799963
50.8335381	139.0220032	0.3174169	-0.4103194
52.6172676	139.0220032	0.1083862	-0.3716100
54.4009972	139.0220032	0.2941912	-0.1316119
56.1847229	139.0220032	0.1083862	-0.2709656
57.9684486	139.0220032	-0.0464512	-0.4180613
59.7521782	139.0220032	0.0309675	0.0154838
61.5359077	139.0220032	0.4645125	0.2941912
63.3196297	139.0220032	0.2090306	0.5574150
65.1033630	139.0220032	0.2554819	0.5496731
66.8870850	139.0220032	0.2709656	0.2787075
68.6708145	139.0220032	0.0929025	0.2864494
70.4545441	139.0220032	0.0000000	0.0000000
72.2382736	139.0220032	0.0000000	0.0000000
