18.6173229	138.5047302	-0.0700357	-0.2217797
20.4102364	138.5047302	-0.0700357	-0.2217797
22.2031498	138.5047302	-0.0233452	-0.1634166
23.9960632	138.5047302	0.0000000	-0.1167261
25.7889767	138.5047302	-0.0466905	-0.2334523
27.5818901	138.5047302	0.0116726	-0.3151606
29.3748016	138.5047302	-0.0233452	-0.2451249
31.1677151	138.5047302	-0.0700357	-0.2101071
32.9606323	138.5047302	-0.0466905	-0.1984344
34.7535439	138.5047302	-0.0116726	-0.2451249
36.5464592	138.5047302	-0.1050535	-0.3034880
38.3393707	138.5047302	-0.1050535	-0.3034880
40.1322861	138.5047302	-0.0233452	-0.1634166
41.9251938	138.5047302	0.0000000	-0.0116726
43.7181091	138.5047302	0.0233452	0.0116726
45.5110207	138.5047302	0.1167261	0.0817083
47.3039360	138.5047302	0.0817083	0.0933809
49.0968475	138.5047302	0.0233452	0.0000000
50.8897629	138.5047302	-0.0116726	0.0350178
52.6826782	138.5047302	0.0233452	0.0700357
54.4755898	138.5047302	-0.0700357	0.0466905
56.2685051	138.5047302	-0.0583631	0.1400714
58.0614166	138.5047302	0.0000000	0.1167261
59.8543320	138.5047302	0.0116726	0.1750892
61.6472435	138.5047302	0.0000000	0.1867618
63.4401588	138.5047302	0.0817083	0.1400714
65.2330704	138.5047302	0.0233452	0.0933809
67.0259781	138.5047302	0.0466905	0.1750892
68.8188934	138.5047302	0.0000000	0.0000000
70.6118088	138.5047302	0.0000000	0.0000000
