50.8863983	113.4008026	0.3851719	0.6302813
52.6791992	113.4008026	0.2801250	0.7353282
54.4720001	113.4008026	0.6769688	0.6186094
56.2648010	113.4008026	0.0000000	0.0000000
58.0576019	113.4008026	0.2917969	0.3384844
59.8504028	113.4008026	0.1517344	0.1167188
61.6432037	113.4008026	-0.0583594	0.0583594
63.4360008	113.4008026	-0.0233438	0.1283906
65.2288055	113.4008026	-0.0583594	0.0466875
67.0215988	113.4008026	0.0933750	0.1050469
68.8144073	113.4008026	0.0233438	0.0233438
70.6072006	113.4008026	0.0000000	0.0000000
-1.1048000	115.1936035	0.0000000	0.0000000
0.6880000	115.1936035	0.0000000	0.0000000
2.4807999	115.1936035	0.0000000	0.0000000
4.2736001	115.1936035	-0.1867500	-0.3735000
6.0664001	115.1936035	0.0933750	-0.1867500
7.8592005	115.1936035	0.4085156	-0.0933750
9.6519995	115.1936035	0.0700313	-0.1634063
11.4448004	115.1936035	0.2451094	-0.6419532
13.2376003	115.1936035	0.5135625	-0.0700313
15.0304003	115.1936035	0.4201875	-0.0116719
16.8232002	115.1936035	0.6186094	0.0233438
18.6160011	115.1936035	0.8520469	-0.0116719
20.4088001	115.1936035	0.6069375	-0.0350156
22.2015991	115.1936035	0.5485781	-0.1283906
23.9944019	115.1936035	0.6302813	-0.1167188
25.7872009	115.1936035	0.5835938	0.0116719
27.5799999	115.1936035	0.6536250	0.1283906
29.3728008	115.1936035	0.6186094	0.0700313
31.1655998	115.1936035	0.5835938	-0.1400625
32.9584007	115.1936035	0.6302813	0.0350156
34.7511978	115.1936035	0.6302813	0.2567813
36.5440025	115.1936035	0.1634063	1.3539376
38.3368034	115.1936035	0.1517344	1.4356408
40.1296005	115.1936035	0.4085156	1.7040939
41.9224014	115.1936035	0.7820157	1.6690784
43.7152023	115.1936035	0.6886407	1.0971564
45.5079994	115.1936035	0.6302813	0.8753908
47.3008003	115.1936035	0.5018907	0.6886407
49.0936012	115.1936035	0.1634063	0.6652970
50.8863983	115.1936035	0.2100938	0.6302813
52.6791992	115.1936035	0.2217656	0.4668751
54.4720001	115.1936035	0.4318594	0.4318594
56.2648010	115.1936035	0.0000000	0.0000000
58.0576019	115.1936035	0.2217656	0.7003126
59.8504028	115.1936035	0.5018907	0.6302813
61.6432037	115.1936035	0.0000000	0.1984219
63.4360008	115.1936035	0.0700313	0.0817031
65.2288055	115.1936035	0.0933750	0.1517344
67.0215988	115.1936035	0.1750781	0.0700313
68.8144073	115.1936035	0.0000000	0.0233438
70.6072006	115.1936035	0.0000000	0.0000000
-1.1048000	116.9864044	0.0000000	0.0000000
0.6880000	116.9864044	0.0000000	0.0000000
2.4807999	116.9864044	0.0000000	0.0000000
4.2736001	116.9864044	-0.2567813	-0.5252345
6.0664001	116.9864044	-0.3851719	-0.4785469
7.8592005	116.9864044	-0.0700313	-0.2334375
9.6519995	116.9864044	0.0350156	-0.3034688
11.4448004	116.9864044	0.3151406	-0.2917969
13.2376003	116.9864044	0.5018907	0.0583594
15.0304003	116.9864044	0.6769688	0.0700313
16.8232002	116.9864044	0.7119844	0.0933750
18.6160011	116.9864044	0.7236563	0.1050469
20.4088001	116.9864044	0.7119844	0.1283906
22.2015991	116.9864044	0.8170313	0.0350156
23.9944019	116.9864044	0.7936875	0.0583594
25.7872009	116.9864044	0.3151406	0.1167188
27.5799999	116.9864044	0.4435313	0.3501563
29.3728008	116.9864044	0.5485781	0.1517344
31.1655998	116.9864044	0.5602500	-0.1400625
32.9584007	116.9864044	0.2451094	0.1634063
34.7511978	116.9864044	0.5485781	1.4356408
36.5440025	116.9864044	0.7236563	1.5173440
38.3368034	116.9864044	0.1050469	1.8908440
40.1296005	116.9864044	0.2684532	1.8324846
41.9224014	116.9864044	0.6419532	1.4473127
43.7152023	116.9864044	0.7353281	1.1088283
45.5079994	116.9864044	0.5602500	0.9921095
47.3008003	116.9864044	0.5602500	0.9104064
49.0936012	116.9864044	0.1517344	0.7470001
50.8863983	116.9864044	0.2217656	0.4785469
52.6791992	116.9864044	0.4435313	0.5952657
54.4720001	116.9864044	0.6186094	0.5952657
56.2648010	116.9864044	0.7003126	0.6186094
58.0576019	116.9864044	0.7703438	0.2100938
59.8504028	116.9864044	0.9337500	0.1400625
61.6432037	116.9864044	1.0037813	0.2684532
63.4360008	116.9864044	0.0700313	0.2451094
65.2288055	116.9864044	0.1167188	0.0933750
67.0215988	116.9864044	0.1984219	0.0350156
68.8144073	116.9864044	0.0000000	0.0000000
70.6072006	116.9864044	0.0000000	0.0000000
-1.1048000	118.7792053	0.0000000	0.0000000
0.6880000	118.7792053	0.0000000	0.0000000
2.4807999	118.7792053	0.0233438	-1.4473127
4.2736001	118.7792053	0.0233438	-0.0116719
6.0664001	118.7792053	-0.3735000	-0.2334375
7.8592005	118.7792053	-0.0233438	-0.1867500
9.6519995	118.7792053	0.1050469	0.0116719
11.4448004	118.7792053	0.2100938	-0.0350156
13.2376003	118.7792053	0.4435313	-0.0466875
15.0304003	118.7792053	0.6769688	-0.0350156
16.8232002	118.7792053	0.6302813	0.0817031
18.6160011	118.7792053	0.7119844	0.1167188
20.4088001	118.7792053	0.8053594	0.1167188
22.2015991	118.7792053	0.7820157	0.0700313
23.9944019	118.7792053	0.7586719	0.0817031
25.7872009	118.7792053	0.6419532	0.1750782
27.5799999	118.7792053	0.5369063	0.2451094
29.3728008	118.7792053	0.7820157	0.0817031
31.1655998	118.7792053	0.8403751	0.0350156
32.9584007	118.7792053	0.1517344	0.7470001
34.7511978	118.7792053	0.1750781	1.2255471
36.5440025	118.7792053	0.1867500	1.5990471
38.3368034	118.7792053	0.0350156	1.7507815
40.1296005	118.7792053	0.1283906	1.4356408
41.9224014	118.7792053	0.2100938	1.0738126
43.7152023	118.7792053	0.5835938	1.0154532
45.5079994	118.7792053	0.6186094	1.0971564
47.3008003	118.7792053	0.7353281	0.9337502
49.0936012	118.7792053	0.5835938	0.9804376
50.8863983	118.7792053	0.7119844	0.7470001
52.6791992	118.7792053	0.7353281	0.2684532
54.4720001	118.7792053	0.6652969	0.5485782
56.2648010	118.7792053	0.6886407	0.6186094
58.0576019	118.7792053	0.9220782	0.2684532
59.8504028	118.7792053	1.2138751	0.3968438
61.6432037	118.7792053	0.0583594	0.4552032
63.4360008	118.7792053	0.0233438	0.2567813
65.2288055	118.7792053	0.0817031	0.2217657
67.0215988	118.7792053	0.3735000	0.2684532
68.8144073	118.7792053	0.0583594	0.4085157
70.6072006	118.7792053	0.0000000	0.0000000
-1.1048000	120.5719986	0.0000000	0.0000000
0.6880000	120.5719986	0.0000000	0.0000000
2.4807999	120.5719986	0.0000000	0.0000000
4.2736001	120.5719986	0.0000000	0.0000000
6.0664001	120.5719986	0.0466875	-0.0233438
7.8592005	120.5719986	0.1867500	-0.0817031
9.6519995	120.5719986	0.1867500	-0.0233438
11.4448004	120.5719986	0.4318594	-0.1867500
13.2376003	120.5719986	0.5602500	-0.2684532
15.0304003	120.5719986	0.5135625	-0.1400625
16.8232002	120.5719986	0.5485781	0.0000000
18.6160011	120.5719986	0.7820157	0.0817031
20.4088001	120.5719986	0.8170313	0.0583594
22.2015991	120.5719986	0.7936875	0.0116719
23.9944019	120.5719986	0.8637188	0.1517344
25.7872009	120.5719986	0.7703438	0.2917969
27.5799999	120.5719986	0.8170313	0.0817031
29.3728008	120.5719986	0.8637188	0.0466875
31.1655998	120.5719986	0.5952656	0.2217657
32.9584007	120.5719986	0.1517344	0.7586720
34.7511978	120.5719986	0.2217656	0.8287032
36.5440025	120.5719986	0.0350156	1.5523596
38.3368034	120.5719986	0.0116719	1.3772814
40.1296005	120.5719986	0.2217656	0.8987345
41.9224014	120.5719986	0.2684532	0.8520470
43.7152023	120.5719986	0.5602500	0.7353282
45.5079994	120.5719986	0.5835938	0.7703438
47.3008003	120.5719986	0.6069375	0.7936876
49.0936012	120.5719986	0.7703438	0.2100938
50.8863983	120.5719986	0.8637188	0.0116719
52.6791992	120.5719986	0.8987345	0.2334375
54.4720001	120.5719986	0.7820157	0.5485782
56.2648010	120.5719986	0.6069375	0.5719219
58.0576019	120.5719986	0.5952656	0.4318594
59.8504028	120.5719986	1.1205001	0.3034688
61.6432037	120.5719986	0.5485781	0.2917969
63.4360008	120.5719986	0.2100938	0.4668751
65.2288055	120.5719986	0.2217656	0.4552032
67.0215988	120.5719986	0.5018907	0.2567813
68.8144073	120.5719986	0.0466875	0.4785469
70.6072006	120.5719986	0.0000000	0.0000000
-1.1048000	122.3648071	0.0000000	0.0000000
0.6880000	122.3648071	0.0000000	0.0000000
2.4807999	122.3648071	0.0000000	0.0000000
4.2736001	122.3648071	0.4902188	-0.1050469
6.0664001	122.3648071	0.7470000	-0.0817031
7.8592005	122.3648071	0.1984219	-0.0583594
9.6519995	122.3648071	0.3501563	-0.0933750
11.4448004	122.3648071	0.6536250	-0.3151407
13.2376003	122.3648071	0.6886407	-0.4201876
15.0304003	122.3648071	0.6886407	-0.3501563
16.8232002	122.3648071	-0.1167188	-0.0350156
18.6160011	122.3648071	0.1400625	0.0000000
20.4088001	122.3648071	0.4668750	-0.0700313
22.2015991	122.3648071	0.5719219	-0.0817031
23.9944019	122.3648071	0.6536250	0.2217657
25.7872009	122.3648071	0.5835938	0.3501563
27.5799999	122.3648071	0.7003126	0.0350156
29.3728008	122.3648071	0.3034688	0.2451094
31.1655998	122.3648071	0.1517344	0.8987345
32.9584007	122.3648071	0.1050469	0.8870626
34.7511978	122.3648071	0.1400625	1.0738126
36.5440025	122.3648071	0.0350156	0.9104064
38.3368034	122.3648071	0.0700313	0.2801250
40.1296005	122.3648071	0.0933750	0.4435313
41.9224014	122.3648071	0.5135625	0.4318594
43.7152023	122.3648071	0.7003126	0.3384844
45.5079994	122.3648071	0.5719219	0.2917969
47.3008003	122.3648071	0.6769688	0.3268125
49.0936012	122.3648071	0.7936875	0.2917969
50.8863983	122.3648071	0.8403751	0.2100938
52.6791992	122.3648071	0.6769688	0.5835938
54.4720001	122.3648071	0.7119844	0.7470001
56.2648010	122.3648071	0.6302813	0.4085157
58.0576019	122.3648071	0.8053594	0.5952657
59.8504028	122.3648071	1.0738126	0.5835938
61.6432037	122.3648071	0.5252344	0.6069376
63.4360008	122.3648071	0.2451094	0.4552032
65.2288055	122.3648071	0.2684532	0.4318594
67.0215988	122.3648071	0.3968438	0.6536251
68.8144073	122.3648071	0.0583594	0.6886407
70.6072006	122.3648071	0.0000000	0.0000000
-1.1048000	124.1576004	0.0000000	0.0000000
0.6880000	124.1576004	0.0000000	0.0000000
2.4807999	124.1576004	0.0000000	0.0000000
4.2736001	124.1576004	0.2100938	-0.1984219
6.0664001	124.1576004	0.5952656	0.0116719
7.8592005	124.1576004	0.8637188	0.0000000
9.6519995	124.1576004	0.7353281	-0.1167188
11.4448004	124.1576004	0.7470000	-0.2917969
13.2376003	124.1576004	0.8287032	-0.4201876
15.0304003	124.1576004	0.2100938	-0.2451094
16.8232002	124.1576004	0.2684532	-0.1750782
18.6160011	124.1576004	0.0817031	0.0000000
20.4088001	124.1576004	0.3268125	-0.0116719
22.2015991	124.1576004	0.1400625	0.1283906
23.9944019	124.1576004	0.3735000	0.2801250
25.7872009	124.1576004	-0.0933750	0.1167188
27.5799999	124.1576004	-0.1867500	0.0933750
29.3728008	124.1576004	-0.0583594	0.3034688
31.1655998	124.1576004	0.0933750	0.6302813
32.9584007	124.1576004	0.1400625	0.9337502
34.7511978	124.1576004	-0.0817031	1.2255471
36.5440025	124.1576004	-0.1867500	0.6536251
38.3368034	124.1576004	-0.2217656	0.3034688
40.1296005	124.1576004	-0.0583594	0.0817031
41.9224014	124.1576004	-0.0583594	0.1750782
43.7152023	124.1576004	-0.0466875	-0.0466875
45.5079994	124.1576004	0.2801250	-0.2567813
47.3008003	124.1576004	0.1750781	-0.3384844
49.0936012	124.1576004	0.6536250	0.1167188
50.8863983	124.1576004	0.3384844	0.2684532
52.6791992	124.1576004	0.6536250	0.7119845
54.4720001	124.1576004	0.6069375	0.5602500
56.2648010	124.1576004	0.5135625	0.5018907
58.0576019	124.1576004	0.8287032	0.4435313
59.8504028	124.1576004	1.0037813	0.0700313
61.6432037	124.1576004	0.5952656	0.3384844
63.4360008	124.1576004	0.7820157	0.3151407
65.2288055	124.1576004	0.4552031	0.6069376
67.0215988	124.1576004	0.3851719	0.6186094
68.8144073	124.1576004	0.0000000	0.0000000
70.6072006	124.1576004	0.0000000	0.0000000
-1.1048000	125.9504089	0.0000000	0.0000000
0.6880000	125.9504089	0.0000000	0.0000000
2.4807999	125.9504089	0.0000000	0.0000000
4.2736001	125.9504089	0.1984219	-0.0116719
6.0664001	125.9504089	0.5952656	0.0583594
7.8592005	125.9504089	0.7119844	-0.0350156
9.6519995	125.9504089	0.6186094	-0.1167188
11.4448004	125.9504089	0.5602500	0.0466875
13.2376003	125.9504089	-0.0350156	-0.2801250
15.0304003	125.9504089	0.0116719	-0.6769688
16.8232002	125.9504089	0.1984219	-0.3618282
18.6160011	125.9504089	0.1984219	-0.0233438
20.4088001	125.9504089	0.1750781	-0.0233438
22.2015991	125.9504089	-0.1050469	0.0817031
23.9944019	125.9504089	-0.0583594	0.1867500
25.7872009	125.9504089	-0.4668750	0.3735000
27.5799999	125.9504089	-0.1867500	0.5602500
29.3728008	125.9504089	-0.8403751	0.2917969
31.1655998	125.9504089	-0.8637188	0.6886407
32.9584007	125.9504089	-0.6069375	0.8753908
34.7511978	125.9504089	-0.2917969	0.9921095
36.5440025	125.9504089	-0.2217656	0.4785469
38.3368034	125.9504089	-0.2567813	-0.0466875
40.1296005	125.9504089	-0.0700313	-0.0700313
41.9224014	125.9504089	-0.0116719	-0.4318594
43.7152023	125.9504089	0.0817031	-0.5252345
45.5079994	125.9504089	0.1400625	-0.5485782
47.3008003	125.9504089	0.3384844	-0.4318594
49.0936012	125.9504089	0.2334375	-0.1867500
50.8863983	125.9504089	0.2217656	0.0583594
52.6791992	125.9504089	0.6769688	0.1984219
54.4720001	125.9504089	0.5369063	0.0350156
56.2648010	125.9504089	0.8870625	0.0466875
58.0576019	125.9504089	0.8637188	0.2917969
59.8504028	125.9504089	0.7470000	0.1750782
61.6432037	125.9504089	0.3501563	0.7003126
63.4360008	125.9504089	0.3735000	0.7003126
65.2288055	125.9504089	0.1750781	0.5602500
67.0215988	125.9504089	-0.0700313	0.5252345
68.8144073	125.9504089	-0.4201875	0.0000000
70.6072006	125.9504089	-0.0350156	-0.0116719
-1.1048000	127.7432022	0.0000000	0.0000000
0.6880000	127.7432022	0.0000000	0.0000000
2.4807999	127.7432022	0.0000000	0.0000000
4.2736001	127.7432022	0.2334375	0.3501563
6.0664001	127.7432022	0.6069375	0.3735000
7.8592005	127.7432022	0.4785469	-0.0116719
9.6519995	127.7432022	0.3384844	-0.2217657
11.4448004	127.7432022	-0.1283906	-0.5719219
13.2376003	127.7432022	-0.2334375	-0.7119845
15.0304003	127.7432022	0.0000000	-0.7586720
16.8232002	127.7432022	0.3851719	-0.4435313
18.6160011	127.7432022	0.0000000	0.0000000
20.4088001	127.7432022	0.2801250	0.1167188
22.2015991	127.7432022	-0.0233438	0.2451094
23.9944019	127.7432022	-0.5135625	0.6769688
25.7872009	127.7432022	-0.6536250	0.6652970
27.5799999	127.7432022	-0.6886407	0.6536251
29.3728008	127.7432022	-1.1671876	0.4668751
31.1655998	127.7432022	-1.0037813	0.5018907
32.9584007	127.7432022	-0.5369063	0.6652970
34.7511978	127.7432022	-0.4201875	0.6069376
36.5440025	127.7432022	-0.0116719	0.1867500
38.3368034	127.7432022	-0.1400625	-0.0233438
40.1296005	127.7432022	-0.1050469	0.0116719
41.9224014	127.7432022	-0.0700313	-0.3384844
43.7152023	127.7432022	0.0700313	-0.5252345
45.5079994	127.7432022	0.1050469	-0.5369063
47.3008003	127.7432022	0.3384844	-0.4668751
49.0936012	127.7432022	0.5018907	-0.5135626
50.8863983	127.7432022	0.7119844	-0.3851719
52.6791992	127.7432022	0.7703438	-0.2567813
54.4720001	127.7432022	0.5602500	-0.1167188
56.2648010	127.7432022	0.8637188	-0.3968438
58.0576019	127.7432022	0.7703438	-0.0700313
59.8504028	127.7432022	0.4668750	0.4318594
61.6432037	127.7432022	0.2801250	0.7586720
63.4360008	127.7432022	0.5018907	0.3501563
65.2288055	127.7432022	0.1867500	0.8170314
67.0215988	127.7432022	0.1634063	0.1984219
68.8144073	127.7432022	0.0700313	0.1050469
70.6072006	127.7432022	0.0000000	0.0000000
-1.1048000	129.5359955	0.0000000	0.0000000
0.6880000	129.5359955	0.0000000	0.0000000
2.4807999	129.5359955	0.0000000	0.0000000
4.2736001	129.5359955	0.1283906	0.1050469
6.0664001	129.5359955	0.3618281	0.2334375
7.8592005	129.5359955	0.4318594	-0.1867500
9.6519995	129.5359955	0.2334375	-0.5135626
11.4448004	129.5359955	-0.1634063	-0.4201876
13.2376003	129.5359955	-0.2917969	-0.5835938
15.0304003	129.5359955	-0.3501563	-0.6886407
16.8232002	129.5359955	-0.3851719	-0.4785469
18.6160011	129.5359955	0.3034688	-0.0933750
20.4088001	129.5359955	0.3034688	0.1283906
22.2015991	129.5359955	0.1050469	0.2917969
23.9944019	129.5359955	-0.1517344	0.2217657
25.7872009	129.5359955	-0.3501563	0.7119845
27.5799999	129.5359955	-0.1750781	0.6186094
29.3728008	129.5359955	0.1517344	0.4435313
31.1655998	129.5359955	0.1867500	0.5252345
32.9584007	129.5359955	-0.2684532	-0.1517344
34.7511978	129.5359955	0.0000000	0.0000000
36.5440025	129.5359955	-0.1400625	-0.4902188
38.3368034	129.5359955	-0.1984219	-0.1984219
40.1296005	129.5359955	-0.0817031	0.0466875
41.9224014	129.5359955	0.0350156	-0.1050469
43.7152023	129.5359955	0.1400625	-0.1517344
45.5079994	129.5359955	0.1750781	-0.4668751
47.3008003	129.5359955	0.5135625	-0.5135626
49.0936012	129.5359955	0.6302813	-0.5135626
50.8863983	129.5359955	0.7119844	-0.4785469
52.6791992	129.5359955	0.6769688	-0.4902188
54.4720001	129.5359955	0.5252344	-0.4902188
56.2648010	129.5359955	0.7003126	-0.4668751
58.0576019	129.5359955	0.5952656	0.0583594
59.8504028	129.5359955	0.5485781	0.4085157
61.6432037	129.5359955	0.3384844	0.7936876
63.4360008	129.5359955	0.4785469	0.4902188
65.2288055	129.5359955	0.3851719	0.5485782
67.0215988	129.5359955	0.5485781	0.7003126
68.8144073	129.5359955	0.1167188	0.5135626
70.6072006	129.5359955	0.0000000	0.0000000
-1.1048000	131.3288116	0.0000000	0.0000000
0.6880000	131.3288116	0.0000000	0.0000000
2.4807999	131.3288116	0.0000000	0.0000000
4.2736001	131.3288116	0.0583594	-0.0933750
6.0664001	131.3288116	0.2217656	0.0933750
7.8592005	131.3288116	0.3384844	-0.1400625
9.6519995	131.3288116	0.0233438	-0.5252345
11.4448004	131.3288116	-0.2451094	-0.3151407
13.2376003	131.3288116	-0.5135625	-0.4435313
15.0304003	131.3288116	-0.5369063	-0.3735000
16.8232002	131.3288116	-0.3034688	-0.6186094
18.6160011	131.3288116	-0.3501563	-0.4201876
20.4088001	131.3288116	0.0000000	0.1984219
22.2015991	131.3288116	0.0700313	0.3034688
23.9944019	131.3288116	-0.0350156	0.5719219
25.7872009	131.3288116	-0.1634063	0.2917969
27.5799999	131.3288116	-0.0116719	0.4785469
29.3728008	131.3288116	0.0466875	0.6186094
31.1655998	131.3288116	0.2567813	0.8403751
32.9584007	131.3288116	-0.1867500	0.0116719
34.7511978	131.3288116	-0.3151406	0.0700313
36.5440025	131.3288116	-0.2100938	-0.3384844
38.3368034	131.3288116	-0.1517344	-0.3618282
40.1296005	131.3288116	-0.0933750	-0.1750782
41.9224014	131.3288116	0.0466875	-0.3501563
43.7152023	131.3288116	0.2217656	-0.0583594
45.5079994	131.3288116	0.1750781	-0.2917969
47.3008003	131.3288116	0.5252344	-0.6886407
49.0936012	131.3288116	0.0817031	-0.3384844
50.8863983	131.3288116	0.2567813	-0.4435313
52.6791992	131.3288116	0.7003126	-0.1984219
54.4720001	131.3288116	0.8987345	-0.1167188
56.2648010	131.3288116	0.2684532	-0.2217657
58.0576019	131.3288116	0.6302813	-0.0933750
59.8504028	131.3288116	0.2801250	-0.0583594
61.6432037	131.3288116	0.5369063	0.5952657
63.4360008	131.3288116	-0.0583594	0.3968438
65.2288055	131.3288116	-0.0116719	0.2917969
67.0215988	131.3288116	0.0000000	0.0000000
68.8144073	131.3288116	0.0000000	0.0000000
70.6072006	131.3288116	0.0000000	0.0000000
-1.1048000	133.1216125	-2.0775938	-1.4940002
0.6880000	133.1216125	0.0000000	0.0000000
2.4807999	133.1216125	0.0000000	0.0000000
4.2736001	133.1216125	0.0233438	-0.2801250
6.0664001	133.1216125	0.1517344	-0.0350156
7.8592005	133.1216125	0.1750781	-0.1984219
9.6519995	133.1216125	-0.0233438	-0.1750782
11.4448004	133.1216125	-0.0933750	-0.1517344
13.2376003	133.1216125	-0.0933750	-0.2334375
15.0304003	133.1216125	-0.5369063	-0.2100938
16.8232002	133.1216125	-0.4552031	-0.3151407
18.6160011	133.1216125	-0.3968438	-0.4435313
20.4088001	133.1216125	-0.0933750	0.0116719
22.2015991	133.1216125	-0.0700313	0.2100938
23.9944019	133.1216125	-0.0466875	0.3735000
25.7872009	133.1216125	0.0000000	0.2567813
27.5799999	133.1216125	0.0116719	0.4668751
29.3728008	133.1216125	-0.0116719	0.5835938
31.1655998	133.1216125	0.0700313	0.4902188
32.9584007	133.1216125	0.1050469	0.2801250
34.7511978	133.1216125	-0.4201875	0.1167188
36.5440025	133.1216125	-0.1634063	-0.0933750
38.3368034	133.1216125	0.0116719	-0.0116719
40.1296005	133.1216125	-0.0116719	-0.1283906
41.9224014	133.1216125	0.0350156	-0.2334375
43.7152023	133.1216125	0.3384844	-0.2100938
45.5079994	133.1216125	0.6536250	-0.3618282
47.3008003	133.1216125	0.6186094	-0.5252345
49.0936012	133.1216125	0.4435313	-0.1867500
50.8863983	133.1216125	0.3968438	-0.4318594
52.6791992	133.1216125	0.6419532	-0.2100938
54.4720001	133.1216125	0.6302813	-0.0350156
56.2648010	133.1216125	0.3968438	-0.6769688
58.0576019	133.1216125	0.1867500	-0.0933750
59.8504028	133.1216125	0.3151406	0.6419532
61.6432037	133.1216125	0.3968438	0.1634063
63.4360008	133.1216125	-0.0466875	0.3735000
65.2288055	133.1216125	-0.0583594	0.3851719
67.0215988	133.1216125	-0.0933750	0.7236564
68.8144073	133.1216125	-0.0700313	0.7353282
70.6072006	133.1216125	0.0000000	0.0000000
-1.1048000	134.9143982	0.0000000	0.0000000
0.6880000	134.9143982	0.0000000	0.0000000
2.4807999	134.9143982	0.0000000	0.0000000
4.2736001	134.9143982	0.0933750	0.0233438
6.0664001	134.9143982	0.1400625	-0.1283906
7.8592005	134.9143982	0.2451094	-0.2451094
9.6519995	134.9143982	0.1634063	-0.1517344
11.4448004	134.9143982	0.0000000	-0.1283906
13.2376003	134.9143982	-0.0700313	-0.5018907
15.0304003	134.9143982	-0.5485781	-0.0933750
16.8232002	134.9143982	-0.5369063	-0.1283906
18.6160011	134.9143982	-0.4318594	-0.1400625
20.4088001	134.9143982	-0.1050469	0.0000000
22.2015991	134.9143982	-0.0350156	0.1517344
23.9944019	134.9143982	0.0116719	0.2217657
25.7872009	134.9143982	-0.2684532	0.2217657
27.5799999	134.9143982	0.0000000	0.6419532
29.3728008	134.9143982	0.0700313	0.6419532
31.1655998	134.9143982	0.0583594	0.8637189
32.9584007	134.9143982	0.1750781	0.3735000
34.7511978	134.9143982	0.0000000	0.0116719
36.5440025	134.9143982	0.1634063	-0.6069376
38.3368034	134.9143982	0.3034688	0.0000000
40.1296005	134.9143982	0.2917969	0.1400625
41.9224014	134.9143982	0.0583594	-0.7703438
43.7152023	134.9143982	0.3034688	-0.2567813
45.5079994	134.9143982	0.6186094	-0.4201876
47.3008003	134.9143982	0.5369063	-0.4201876
49.0936012	134.9143982	0.5835938	-0.2917969
50.8863983	134.9143982	0.3851719	-0.2334375
52.6791992	134.9143982	0.4085156	-0.1634063
54.4720001	134.9143982	0.1283906	-0.0700313
56.2648010	134.9143982	0.6069375	-0.0933750
58.0576019	134.9143982	0.4085156	0.0116719
59.8504028	134.9143982	0.1984219	0.7703438
61.6432037	134.9143982	0.2684532	0.7236564
63.4360008	134.9143982	-0.0116719	0.4785469
65.2288055	134.9143982	0.1167188	0.6302813
67.0215988	134.9143982	0.0700313	0.7119845
68.8144073	134.9143982	0.0000000	0.0000000
70.6072006	134.9143982	0.0000000	0.0000000
-1.1048000	136.7071991	0.0000000	0.0000000
0.6880000	136.7071991	0.0000000	0.0000000
2.4807999	136.7071991	0.0233438	-1.4239689
4.2736001	136.7071991	0.0350156	0.0466875
6.0664001	136.7071991	0.0583594	-0.1517344
7.8592005	136.7071991	-0.0116719	-0.3851719
9.6519995	136.7071991	0.1984219	-0.2100938
11.4448004	136.7071991	0.0233438	0.0000000
13.2376003	136.7071991	-0.3151406	-0.1984219
15.0304003	136.7071991	-0.3968438	-0.0817031
16.8232002	136.7071991	-0.6302813	0.0000000
18.6160011	136.7071991	-0.3735000	0.0116719
20.4088001	136.7071991	-0.1400625	0.1283906
22.2015991	136.7071991	0.0700313	0.1634063
23.9944019	136.7071991	0.0116719	0.5135626
25.7872009	136.7071991	-0.2684532	0.1400625
27.5799999	136.7071991	-0.1517344	0.3501563
29.3728008	136.7071991	-0.0233438	0.7236564
31.1655998	136.7071991	0.1050469	0.7470001
32.9584007	136.7071991	0.2567813	0.1867500
34.7511978	136.7071991	-0.0233438	-0.3618282
36.5440025	136.7071991	0.0233438	-0.3968438
38.3368034	136.7071991	0.4085156	0.2217657
40.1296005	136.7071991	0.2684532	-0.1167188
41.9224014	136.7071991	0.4668750	-0.2217657
43.7152023	136.7071991	0.4668750	-0.1400625
45.5079994	136.7071991	0.4902188	-0.6886407
47.3008003	136.7071991	0.5135625	-0.5369063
49.0936012	136.7071991	0.6186094	-0.2334375
50.8863983	136.7071991	0.4902188	-0.1517344
52.6791992	136.7071991	0.3268125	-0.2801250
54.4720001	136.7071991	0.1984219	0.3034688
56.2648010	136.7071991	0.4902188	0.1167188
58.0576019	136.7071991	0.5252344	0.1517344
59.8504028	136.7071991	0.2217656	0.9104064
61.6432037	136.7071991	0.1867500	0.7936876
63.4360008	136.7071991	0.0583594	0.5485782
65.2288055	136.7071991	0.1634063	0.4435313
67.0215988	136.7071991	0.4201875	0.7353282
68.8144073	136.7071991	0.0933750	0.8287032
70.6072006	136.7071991	0.0000000	0.0000000
-1.1048000	138.5000000	0.0000000	0.0000000
0.6880000	138.5000000	0.0000000	0.0000000
2.4807999	138.5000000	0.0000000	0.0000000
4.2736001	138.5000000	-0.1050469	0.0233438
6.0664001	138.5000000	-0.0466875	-0.1167188
7.8592005	138.5000000	-0.0933750	-0.2100938
9.6519995	138.5000000	-0.1400625	-0.1634063
11.4448004	138.5000000	-0.3851719	-0.1167188
13.2376003	138.5000000	-0.3151406	-0.1867500
15.0304003	138.5000000	-0.2100938	-0.0116719
16.8232002	138.5000000	-0.5952656	0.1400625
18.6160011	138.5000000	-0.3968438	0.2451094
20.4088001	138.5000000	-0.2684532	0.3268125
22.2015991	138.5000000	-0.0933750	0.4552032
23.9944019	138.5000000	-0.3618281	0.6536251
25.7872009	138.5000000	-0.1050469	0.3268125
27.5799999	138.5000000	-0.0817031	0.3034688
29.3728008	138.5000000	-0.2917969	0.8403751
31.1655998	138.5000000	-0.1050469	0.5952657
32.9584007	138.5000000	-0.3151406	-0.1634063
34.7511978	138.5000000	-0.0233438	-0.0466875
36.5440025	138.5000000	0.0466875	0.0233438
38.3368034	138.5000000	0.3384844	-0.1400625
40.1296005	138.5000000	0.5252344	-0.1400625
