22.2938881	139.0045013	-0.4296741	0.5574151
24.0776157	139.0045013	-0.3019331	0.6619304
25.8613453	139.0045013	-0.1741922	1.2309582
27.6450729	139.0045013	-0.0696769	1.2541839
29.4288006	139.0045013	-0.1045153	1.1496686
31.2125282	139.0045013	-0.3948357	1.3703121
32.9962578	139.0045013	-0.7548329	1.5096658
34.7799835	139.0045013	-1.1728941	1.5445043
36.5637131	139.0045013	-0.6503175	1.5212786
38.3474426	139.0045013	-0.5574150	1.4748274
40.1311722	139.0045013	-0.4064485	1.4283761
41.9148979	139.0045013	-0.3367716	1.3586992
43.6986275	139.0045013	-0.1393538	1.4167633
45.4823532	139.0045013	0.1045153	1.2541839
47.2660828	139.0045013	0.5109638	1.1845070
49.0498085	139.0045013	0.5690278	1.2425711
50.8335381	139.0045013	0.1161281	1.1728942
52.6172676	139.0045013	0.0464513	0.5341895
54.4009972	139.0045013	-0.0812897	2.2644987
56.1847229	139.0045013	-0.1625794	2.4967549
57.9684486	139.0045013	-0.0348384	2.3690140
59.7521782	139.0045013	0.1509666	2.1251450
61.5359077	139.0045013	0.2322563	2.2180474
63.3196297	139.0045013	0.2322563	2.4038525
65.1033630	139.0045013	1.1496685	1.3935376
66.8870850	139.0045013	0.4180613	1.0103148
68.6708145	139.0045013	0.0000000	0.0000000
70.4545441	139.0045013	0.0000000	0.0000000
72.2382736	139.0045013	0.0000000	0.0000000
