43.7166672	138.5023804	-1.1322080	2.2527437
45.5095253	138.5023804	-0.7003348	2.1243489
47.3023796	138.5023804	-0.6536459	2.2527437
49.0952377	138.5023804	5.4976282	-2.7779949
50.8880959	138.5023804	0.0583612	2.4628441
52.6809540	138.5023804	0.0466890	2.1593657
54.4738083	138.5023804	0.4202009	1.4356863
56.2666664	138.5023804	0.6653181	1.2139137
58.0595245	138.5023804	0.3851842	1.0505023
59.8523788	138.5023804	0.8404018	0.2334449
61.6452408	138.5023804	2.3461218	1.7625093
63.4380951	138.5023804	0.9687965	0.9454520
65.2309494	138.5023804	0.5485956	0.9337798
67.0238113	138.5023804	0.2918062	0.8870908
68.8166656	138.5023804	0.0000000	0.0000000
70.6095276	138.5023804	1.0971912	0.0000000
