31.2087135	139.0130005	-0.2322281	1.2191978
32.9922256	139.0130005	-0.3715650	1.1843635
34.7757378	139.0130005	-0.6850730	0.9869696
36.5592461	139.0130005	-0.7547414	0.8708555
38.3427582	139.0130005	-0.8360213	0.8708555
40.1262703	139.0130005	-0.8360213	1.2656434
41.9097824	139.0130005	-0.7082958	1.3237003
43.6932983	139.0130005	-0.7895756	1.2308091
45.4768105	139.0130005	-0.3251194	1.1959749
47.2603226	139.0130005	-0.1741711	1.1146951
49.0438309	139.0130005	-0.1857825	1.1495292
50.8273430	139.0130005	-0.1741711	1.1727520
52.6108551	139.0130005	-0.4644563	0.8940783
54.3943672	139.0130005	-0.2670624	0.7315186
56.1778793	139.0130005	-0.3947878	0.6386274
57.9613914	139.0130005	-0.4876791	0.8244099
59.7449074	139.0130005	-0.3831764	0.7663528
61.5284157	139.0130005	-0.2438395	0.7547414
63.3119278	139.0130005	-0.1277255	0.5457361
65.0954361	139.0130005	-0.1509483	0.0464456
66.8789520	139.0130005	-0.1393369	-0.0928913
68.6624680	139.0130005	-0.0348342	-0.3715650
70.4459763	139.0130005	0.0000000	0.0000000
72.2294922	139.0130005	0.0000000	0.0000000
