6.0669289	138.5047302	-0.1634166	0.0817083
7.8598428	138.5047302	-0.2684701	0.2918153
9.6527557	138.5047302	-0.2101070	0.3501784
11.4456692	138.5047302	-0.0933809	0.2684701
13.2385826	138.5047302	0.0350178	0.0466905
15.0314960	138.5047302	-0.0116726	-0.0933809
16.8244095	138.5047302	-0.0116726	-0.2801427
18.6173229	138.5047302	-0.0116726	-0.2801427
20.4102364	138.5047302	0.0583631	-0.2918153
22.2031498	138.5047302	0.1050535	-0.3034880
23.9960632	138.5047302	0.0466905	-0.1750892
25.7889767	138.5047302	0.1283987	-0.1867618
27.5818901	138.5047302	0.0817083	-0.0583631
29.3748016	138.5047302	0.0933809	-0.0116726
31.1677151	138.5047302	0.1050535	0.0700357
32.9606323	138.5047302	0.1283987	-0.0583631
34.7535439	138.5047302	0.1050535	-0.4085415
36.5464592	138.5047302	0.0350178	-0.3618510
38.3393707	138.5047302	0.0583631	-0.4902498
40.1322861	138.5047302	0.1984344	-0.5019224
41.9251938	138.5047302	0.0700357	-0.3034880
43.7181091	138.5047302	0.3034880	-0.1517440
45.5110207	138.5047302	0.4669045	0.0933809
47.3039360	138.5047302	0.3735236	0.1867618
49.0968475	138.5047302	0.2684701	0.0583631
50.8897629	138.5047302	0.2451249	0.0350178
52.6826782	138.5047302	-0.0350178	0.1867618
54.4755898	138.5047302	0.0466905	0.1517440
56.2685051	138.5047302	0.1167261	0.0583631
58.0614166	138.5047302	-0.0233452	0.0933809
59.8543320	138.5047302	-0.1867618	0.1400714
61.6472435	138.5047302	0.1167261	0.0233452
63.4401588	138.5047302	-0.3034880	0.6536664
65.2330704	138.5047302	-0.0817083	0.6536664
67.0259781	138.5047302	-0.0116726	0.7237021
68.8188934	138.5047302	0.0000000	0.0000000
70.6118088	138.5047302	0.0000000	0.0000000
