47.3023796	113.4023819	0.0817057	0.1050502
49.0952377	113.4023819	0.1050502	0.1750837
50.8880959	113.4023819	0.1867560	-0.0116722
52.6809540	113.4023819	0.1167225	-0.0350167
54.4738083	113.4023819	0.1867560	0.0466890
56.2666664	113.4023819	0.1867560	0.1283947
58.0595245	113.4023819	0.2451172	0.2334449
59.8523788	113.4023819	0.3151507	0.0000000
61.6452408	113.4023819	0.0700335	0.0000000
63.4380951	113.4023819	0.0116722	-0.0583612
65.2309494	113.4023819	-0.0350167	-0.1167225
67.0238113	113.4023819	0.0116722	-0.0933780
68.8166656	113.4023819	0.0000000	0.0000000
70.6095276	113.4023819	0.0000000	0.0000000
-1.1047620	115.1952362	0.0000000	0.0000000
0.6880952	115.1952362	0.0000000	0.0000000
2.4809523	115.1952362	0.0000000	0.0000000
4.2738094	115.1952362	0.0933780	0.0466890
6.0666666	115.1952362	0.0583612	0.1984282
7.8595233	115.1952362	-0.0116722	0.2567894
9.6523809	115.1952362	0.0233445	-0.0350167
11.4452381	115.1952362	0.0233445	0.0350167
13.2380953	115.1952362	0.0233445	-0.0350167
15.0309525	115.1952362	-0.0233445	-0.0700335
16.8238087	115.1952362	0.0116722	0.0116722
18.6166668	115.1952362	-0.0116722	0.0700335
20.4095249	115.1952362	-0.0233445	0.0583612
22.2023811	115.1952362	0.0116722	-0.0350167
23.9952374	115.1952362	0.0933780	-0.0233445
25.7880955	115.1952362	0.1750837	-0.0583612
27.5809517	115.1952362	0.1167225	-0.1167225
29.3738098	115.1952362	-0.0233445	-0.1750837
31.1666679	115.1952362	-0.0933780	-0.1867560
32.9595261	115.1952362	-0.0233445	-0.0933780
34.7523804	115.1952362	-0.0116722	0.0116722
36.5452385	115.1952362	-0.0233445	0.0466890
38.3380966	115.1952362	0.0233445	0.0583612
40.1309547	115.1952362	0.0000000	-0.0116722
41.9238091	115.1952362	0.0116722	0.0233445
43.7166672	115.1952362	-0.0116722	0.0350167
45.5095253	115.1952362	0.0350167	0.0000000
47.3023796	115.1952362	0.0817057	0.0350167
49.0952377	115.1952362	0.1167225	0.0000000
50.8880959	115.1952362	0.0233445	-0.0583612
52.6809540	115.1952362	0.0466890	-0.0116722
54.4738083	115.1952362	0.3268229	0.0116722
56.2666664	115.1952362	0.0933780	0.1167225
58.0595245	115.1952362	0.1050502	0.0933780
59.8523788	115.1952362	0.2101004	0.0350167
61.6452408	115.1952362	0.1634115	0.0933780
63.4380951	115.1952362	0.0466890	-0.0583612
65.2309494	115.1952362	-0.0350167	-0.0350167
67.0238113	115.1952362	-0.0233445	-0.0583612
68.8166656	115.1952362	0.0000000	0.0000000
70.6095276	115.1952362	0.0000000	0.0000000
-1.1047620	116.9880905	0.0000000	0.0000000
0.6880952	116.9880905	0.0000000	0.0000000
2.4809523	116.9880905	0.0000000	0.0000000
4.2738094	116.9880905	0.0933780	0.0583612
6.0666666	116.9880905	0.0817057	0.0583612
7.8595233	116.9880905	0.0583612	0.0350167
9.6523809	116.9880905	0.0000000	0.0116722
11.4452381	116.9880905	0.0233445	0.0817057
13.2380953	116.9880905	0.0233445	0.0233445
15.0309525	116.9880905	0.0116722	-0.0233445
16.8238087	116.9880905	0.0233445	0.0116722
18.6166668	116.9880905	0.0466890	0.0350167
20.4095249	116.9880905	0.0466890	0.0233445
22.2023811	116.9880905	0.1050502	0.0817057
23.9952374	116.9880905	0.1400670	-0.0233445
25.7880955	116.9880905	0.0466890	0.0116722
27.5809517	116.9880905	0.0466890	-0.1634115
29.3738098	116.9880905	-0.0817057	-0.1867560
31.1666679	116.9880905	-0.1050502	-0.1750837
32.9595261	116.9880905	-0.0700335	-0.1050502
34.7523804	116.9880905	0.0583612	0.1283947
36.5452385	116.9880905	0.0233445	0.1400670
38.3380966	116.9880905	0.0350167	0.0000000
40.1309547	116.9880905	-0.0933780	-0.0350167
41.9238091	116.9880905	-0.0817057	0.0116722
43.7166672	116.9880905	-0.0116722	0.0116722
45.5095253	116.9880905	0.0350167	0.0350167
47.3023796	116.9880905	0.0583612	0.1400670
49.0952377	116.9880905	-0.0233445	0.0116722
50.8880959	116.9880905	-0.0233445	-0.0466890
52.6809540	116.9880905	-0.0350167	-0.0466890
54.4738083	116.9880905	-0.0466890	-0.0933780
56.2666664	116.9880905	-0.0233445	0.0000000
58.0595245	116.9880905	0.0116722	-0.0116722
59.8523788	116.9880905	0.0583612	-0.0583612
61.6452408	116.9880905	0.1050502	-0.0583612
63.4380951	116.9880905	0.0817057	0.0233445
65.2309494	116.9880905	0.1167225	-0.0933780
67.0238113	116.9880905	-0.0466890	-0.0583612
68.8166656	116.9880905	0.0000000	0.0000000
70.6095276	116.9880905	0.0000000	0.0000000
-1.1047620	118.7809448	0.0000000	0.0000000
0.6880952	118.7809448	0.0000000	0.0000000
2.4809523	118.7809448	0.0000000	0.0000000
4.2738094	118.7809448	0.0583612	0.1050502
6.0666666	118.7809448	0.0700335	0.1167225
7.8595233	118.7809448	0.0466890	0.0583612
9.6523809	118.7809448	0.0466890	0.0583612
11.4452381	118.7809448	0.0583612	0.0466890
13.2380953	118.7809448	0.0817057	0.0116722
15.0309525	118.7809448	0.1400670	-0.0583612
16.8238087	118.7809448	0.0700335	0.0700335
18.6166668	118.7809448	0.0350167	0.0933780
20.4095249	118.7809448	0.0233445	0.0116722
22.2023811	118.7809448	0.0233445	0.0233445
23.9952374	118.7809448	0.0466890	-0.0233445
25.7880955	118.7809448	0.0583612	-0.1167225
27.5809517	118.7809448	0.0583612	-0.1283947
29.3738098	118.7809448	0.0116722	-0.1634115
31.1666679	118.7809448	-0.0233445	-0.1400670
32.9595261	118.7809448	-0.0933780	-0.1167225
34.7523804	118.7809448	0.0233445	0.1050502
36.5452385	118.7809448	0.0116722	0.2217727
38.3380966	118.7809448	0.0000000	0.1167225
40.1309547	118.7809448	-0.1167225	0.0233445
41.9238091	118.7809448	-0.0817057	0.0817057
43.7166672	118.7809448	-0.0933780	0.0350167
45.5095253	118.7809448	-0.0233445	0.0583612
47.3023796	118.7809448	0.0583612	0.1517392
49.0952377	118.7809448	-0.0350167	0.0000000
50.8880959	118.7809448	0.0233445	-0.1283947
52.6809540	118.7809448	0.0700335	-0.1517392
54.4738083	118.7809448	-0.0116722	-0.0583612
56.2666664	118.7809448	0.0000000	-0.0583612
58.0595245	118.7809448	0.0817057	-0.0817057
59.8523788	118.7809448	0.0116722	-0.0700335
61.6452408	118.7809448	0.0466890	-0.1283947
63.4380951	118.7809448	0.0583612	-0.0933780
65.2309494	118.7809448	0.1400670	-0.0933780
67.0238113	118.7809448	0.0000000	-0.0233445
68.8166656	118.7809448	-0.0116722	-0.0350167
70.6095276	118.7809448	0.0000000	0.0000000
-1.1047620	120.5738144	0.0000000	0.0000000
0.6880952	120.5738144	0.0000000	0.0000000
2.4809523	120.5738144	0.0000000	0.0000000
4.2738094	120.5738144	0.0350167	0.1283947
6.0666666	120.5738144	0.0233445	0.1517392
7.8595233	120.5738144	-0.0116722	0.1167225
9.6523809	120.5738144	0.0000000	0.1167225
11.4452381	120.5738144	0.0466890	0.0817057
13.2380953	120.5738144	0.1050502	0.0116722
15.0309525	120.5738144	0.0817057	0.0817057
16.8238087	120.5738144	0.0350167	0.0700335
18.6166668	120.5738144	0.0350167	0.1750837
20.4095249	120.5738144	0.0116722	0.1050502
22.2023811	120.5738144	-0.0116722	-0.0116722
23.9952374	120.5738144	0.0583612	-0.0700335
25.7880955	120.5738144	0.0466890	-0.1050502
27.5809517	120.5738144	0.0700335	-0.1634115
29.3738098	120.5738144	0.0000000	-0.1167225
31.1666679	120.5738144	0.0466890	-0.1050502
32.9595261	120.5738144	0.0350167	-0.1517392
34.7523804	120.5738144	-0.0116722	0.0817057
36.5452385	120.5738144	0.0116722	0.1517392
38.3380966	120.5738144	-0.2101004	0.0933780
40.1309547	120.5738144	-0.0817057	0.0116722
41.9238091	120.5738144	-0.0817057	0.0000000
43.7166672	120.5738144	-0.0933780	0.0700335
45.5095253	120.5738144	0.0233445	0.0933780
47.3023796	120.5738144	0.0466890	0.1167225
49.0952377	120.5738144	0.0700335	0.0583612
50.8880959	120.5738144	0.0350167	-0.0700335
52.6809540	120.5738144	0.1283947	-0.1050502
54.4738083	120.5738144	0.1517392	-0.0233445
56.2666664	120.5738144	0.0817057	0.0233445
58.0595245	120.5738144	0.0583612	-0.0583612
59.8523788	120.5738144	0.0116722	-0.1283947
61.6452408	120.5738144	0.0000000	-0.2334449
63.4380951	120.5738144	0.1283947	-0.1050502
65.2309494	120.5738144	0.0116722	-0.0583612
67.0238113	120.5738144	-0.0350167	-0.0350167
68.8166656	120.5738144	0.0000000	0.0000000
70.6095276	120.5738144	0.0000000	0.0000000
-1.1047620	122.3666687	0.0000000	0.0000000
0.6880952	122.3666687	0.0000000	0.0000000
2.4809523	122.3666687	0.0466890	0.1750837
4.2738094	122.3666687	0.0000000	0.1167225
6.0666666	122.3666687	0.0000000	0.1517392
7.8595233	122.3666687	-0.0466890	0.0583612
9.6523809	122.3666687	-0.0116722	0.1050502
11.4452381	122.3666687	0.0466890	0.1517392
13.2380953	122.3666687	0.0700335	0.1050502
15.0309525	122.3666687	0.0466890	0.1050502
16.8238087	122.3666687	-0.0700335	0.0700335
18.6166668	122.3666687	-0.0583612	0.1050502
20.4095249	122.3666687	0.0116722	-0.0233445
22.2023811	122.3666687	0.0350167	-0.1050502
23.9952374	122.3666687	0.0350167	-0.1984282
25.7880955	122.3666687	0.0466890	-0.1400670
27.5809517	122.3666687	0.0583612	-0.1517392
29.3738098	122.3666687	0.0000000	-0.2217727
31.1666679	122.3666687	0.0350167	-0.1283947
32.9595261	122.3666687	0.0583612	-0.1517392
34.7523804	122.3666687	-0.0583612	-0.1867560
36.5452385	122.3666687	0.0000000	0.0466890
38.3380966	122.3666687	-0.1634115	0.1283947
40.1309547	122.3666687	-0.0466890	0.0466890
41.9238091	122.3666687	-0.0233445	0.0466890
43.7166672	122.3666687	-0.0233445	0.0583612
45.5095253	122.3666687	-0.0350167	0.0700335
47.3023796	122.3666687	0.0466890	0.1167225
49.0952377	122.3666687	-0.0116722	0.0700335
50.8880959	122.3666687	0.0817057	0.0700335
52.6809540	122.3666687	0.1750837	0.0583612
54.4738083	122.3666687	0.1517392	-0.0350167
56.2666664	122.3666687	0.0583612	-0.0933780
58.0595245	122.3666687	0.0700335	-0.0466890
59.8523788	122.3666687	0.0583612	-0.1050502
61.6452408	122.3666687	0.0350167	-0.1517392
63.4380951	122.3666687	-0.0233445	-0.1400670
65.2309494	122.3666687	0.0000000	-0.0583612
67.0238113	122.3666687	-0.0466890	-0.0700335
68.8166656	122.3666687	0.0000000	0.0000000
70.6095276	122.3666687	0.0000000	0.0000000
-1.1047620	124.1595230	0.0000000	0.0000000
0.6880952	124.1595230	0.0000000	0.0000000
2.4809523	124.1595230	0.0116722	0.1400670
4.2738094	124.1595230	0.0000000	0.1634115
6.0666666	124.1595230	-0.1050502	0.0700335
7.8595233	124.1595230	-0.0233445	0.1750837
9.6523809	124.1595230	-0.0116722	0.1634115
11.4452381	124.1595230	0.0350167	0.0583612
13.2380953	124.1595230	0.0817057	0.0466890
15.0309525	124.1595230	0.0116722	0.1517392
16.8238087	124.1595230	0.0583612	0.1283947
18.6166668	124.1595230	0.0116722	0.0583612
20.4095249	124.1595230	0.0116722	-0.0233445
22.2023811	124.1595230	0.0583612	-0.2334449
23.9952374	124.1595230	0.0350167	-0.1400670
25.7880955	124.1595230	0.1283947	-0.0933780
27.5809517	124.1595230	0.1634115	-0.0933780
29.3738098	124.1595230	0.0933780	-0.1400670
31.1666679	124.1595230	0.0817057	-0.1517392
32.9595261	124.1595230	0.0933780	-0.1167225
34.7523804	124.1595230	0.0233445	0.0000000
36.5452385	124.1595230	-0.0233445	-0.0116722
38.3380966	124.1595230	-0.1400670	0.0700335
40.1309547	124.1595230	-0.1167225	0.2334449
41.9238091	124.1595230	-0.0233445	0.1867560
43.7166672	124.1595230	0.0583612	0.0466890
45.5095253	124.1595230	0.0466890	0.1750837
47.3023796	124.1595230	0.0466890	0.1517392
49.0952377	124.1595230	0.0583612	0.1283947
50.8880959	124.1595230	0.0350167	0.1400670
52.6809540	124.1595230	0.3851842	0.1283947
54.4738083	124.1595230	0.3384952	0.2567894
56.2666664	124.1595230	0.0817057	-0.0233445
58.0595245	124.1595230	0.0583612	-0.0350167
59.8523788	124.1595230	0.0350167	-0.1167225
61.6452408	124.1595230	0.0116722	-0.2101004
63.4380951	124.1595230	0.0350167	-0.1867560
65.2309494	124.1595230	0.0700335	-0.1984282
67.0238113	124.1595230	-0.0116722	-0.0583612
68.8166656	124.1595230	0.0000000	0.0000000
70.6095276	124.1595230	0.0000000	0.0000000
-1.1047620	125.9523773	0.0000000	0.0000000
0.6880952	125.9523773	0.0000000	0.0000000
2.4809523	125.9523773	0.0116722	0.1867560
4.2738094	125.9523773	0.0000000	0.1750837
6.0666666	125.9523773	-0.0350167	0.1050502
7.8595233	125.9523773	-0.0466890	0.1517392
9.6523809	125.9523773	0.0000000	0.1167225
11.4452381	125.9523773	0.0466890	0.0233445
13.2380953	125.9523773	0.0116722	0.0700335
15.0309525	125.9523773	-0.0116722	0.1283947
16.8238087	125.9523773	0.0233445	0.1867560
18.6166668	125.9523773	0.0116722	0.0933780
20.4095249	125.9523773	-0.0116722	0.0466890
22.2023811	125.9523773	0.0350167	0.0116722
23.9952374	125.9523773	0.0000000	-0.1400670
25.7880955	125.9523773	0.0466890	-0.1634115
27.5809517	125.9523773	0.1867560	-0.0583612
29.3738098	125.9523773	0.0817057	-0.0466890
31.1666679	125.9523773	0.1050502	-0.1984282
32.9595261	125.9523773	0.0700335	-0.1750837
34.7523804	125.9523773	0.0350167	0.0000000
36.5452385	125.9523773	-0.0466890	0.0700335
38.3380966	125.9523773	-0.1517392	-0.0233445
40.1309547	125.9523773	0.0000000	0.0000000
41.9238091	125.9523773	0.0000000	0.1867560
43.7166672	125.9523773	0.0583612	0.2567894
45.5095253	125.9523773	0.0933780	0.1634115
47.3023796	125.9523773	0.0817057	0.1517392
49.0952377	125.9523773	0.1517392	0.2451172
50.8880959	125.9523773	0.1517392	0.2334449
52.6809540	125.9523773	0.2217727	0.1167225
54.4738083	125.9523773	0.1283947	0.1400670
56.2666664	125.9523773	0.1283947	0.0116722
58.0595245	125.9523773	0.1984282	-0.1283947
59.8523788	125.9523773	0.0116722	-0.2684617
61.6452408	125.9523773	0.0817057	-0.4085287
63.4380951	125.9523773	0.0116722	-0.2101004
65.2309494	125.9523773	-0.0933780	-0.1283947
67.0238113	125.9523773	0.0000000	-0.0583612
68.8166656	125.9523773	0.0000000	0.0000000
70.6095276	125.9523773	0.0933780	0.0233445
-1.1047620	127.7452393	0.0000000	0.0000000
0.6880952	127.7452393	0.0000000	0.0000000
2.4809523	127.7452393	0.0000000	0.1167225
4.2738094	127.7452393	-0.0466890	0.1517392
6.0666666	127.7452393	-0.0116722	0.0933780
7.8595233	127.7452393	-0.0233445	0.0933780
9.6523809	127.7452393	-0.0233445	0.0933780
11.4452381	127.7452393	-0.0350167	0.0583612
13.2380953	127.7452393	0.0350167	0.1167225
15.0309525	127.7452393	0.0700335	0.1517392
16.8238087	127.7452393	-0.0233445	0.1634115
18.6166668	127.7452393	-0.0233445	0.1400670
20.4095249	127.7452393	0.0116722	0.0116722
22.2023811	127.7452393	0.0466890	-0.0233445
23.9952374	127.7452393	0.0583612	-0.1400670
25.7880955	127.7452393	0.0350167	-0.1400670
27.5809517	127.7452393	0.0583612	-0.0350167
29.3738098	127.7452393	0.0817057	-0.0350167
31.1666679	127.7452393	0.0466890	-0.1400670
32.9595261	127.7452393	0.0466890	-0.0933780
34.7523804	127.7452393	-0.0350167	0.0466890
36.5452385	127.7452393	-0.0817057	0.1167225
38.3380966	127.7452393	0.0116722	0.0233445
40.1309547	127.7452393	0.0817057	0.0350167
41.9238091	127.7452393	0.0000000	0.2334449
43.7166672	127.7452393	0.0700335	0.2801339
45.5095253	127.7452393	0.0583612	0.2567894
47.3023796	127.7452393	0.0466890	0.2801339
49.0952377	127.7452393	0.0933780	0.0933780
50.8880959	127.7452393	0.0933780	0.0700335
52.6809540	127.7452393	0.1167225	0.0933780
54.4738083	127.7452393	0.0933780	0.0583612
56.2666664	127.7452393	0.1750837	0.0466890
58.0595245	127.7452393	0.0583612	-0.0350167
59.8523788	127.7452393	-0.0700335	-0.3034784
61.6452408	127.7452393	0.1517392	-0.5719401
63.4380951	127.7452393	-0.0350167	-0.3735119
65.2309494	127.7452393	-0.0116722	-0.1750837
67.0238113	127.7452393	0.0350167	-0.0233445
68.8166656	127.7452393	0.0000000	-0.0116722
70.6095276	127.7452393	0.0000000	0.0000000
-1.1047620	129.5380859	0.0000000	0.0000000
0.6880952	129.5380859	0.0000000	0.0000000
2.4809523	129.5380859	-0.0583612	0.1634115
4.2738094	129.5380859	-0.0233445	0.1167225
6.0666666	129.5380859	0.0233445	0.0116722
7.8595233	129.5380859	0.0116722	0.0933780
9.6523809	129.5380859	-0.0233445	0.0466890
11.4452381	129.5380859	-0.0700335	0.0583612
13.2380953	129.5380859	-0.0233445	0.0817057
15.0309525	129.5380859	0.0000000	0.2101004
16.8238087	129.5380859	-0.0116722	0.2217727
18.6166668	129.5380859	-0.0116722	0.1167225
20.4095249	129.5380859	0.0233445	0.0233445
22.2023811	129.5380859	0.0700335	-0.0583612
23.9952374	129.5380859	0.1050502	-0.1634115
25.7880955	129.5380859	0.1050502	-0.0933780
27.5809517	129.5380859	0.1167225	-0.0933780
29.3738098	129.5380859	0.0466890	-0.0583612
31.1666679	129.5380859	0.0933780	-0.1050502
32.9595261	129.5380859	0.0466890	-0.0933780
34.7523804	129.5380859	-0.0583612	0.0700335
36.5452385	129.5380859	-0.0583612	0.1517392
38.3380966	129.5380859	0.0583612	0.0350167
40.1309547	129.5380859	0.0233445	0.0350167
41.9238091	129.5380859	0.0350167	0.0817057
43.7166672	129.5380859	0.1750837	0.1634115
45.5095253	129.5380859	0.1050502	0.1750837
47.3023796	129.5380859	0.0817057	0.0933780
49.0952377	129.5380859	0.1283947	0.1517392
50.8880959	129.5380859	0.1050502	0.1517392
52.6809540	129.5380859	0.1984282	0.1167225
54.4738083	129.5380859	0.1634115	0.1167225
56.2666664	129.5380859	0.1867560	0.1283947
58.0595245	129.5380859	-0.0817057	-0.0583612
59.8523788	129.5380859	-0.0700335	-0.1867560
61.6452408	129.5380859	0.0466890	-0.3851842
63.4380951	129.5380859	0.0466890	-0.4435454
65.2309494	129.5380859	0.0000000	-0.3034784
67.0238113	129.5380859	-0.0700335	-0.3034784
68.8166656	129.5380859	0.0000000	0.0000000
70.6095276	129.5380859	0.0000000	0.0000000
-1.1047620	131.3309479	0.0000000	0.0000000
0.6880952	131.3309479	0.0000000	0.0000000
2.4809523	131.3309479	-0.0116722	-0.1283947
4.2738094	131.3309479	0.0000000	-0.0583612
6.0666666	131.3309479	0.0350167	0.0000000
7.8595233	131.3309479	0.1400670	0.0116722
9.6523809	131.3309479	0.0233445	-0.0233445
11.4452381	131.3309479	0.0000000	0.0116722
13.2380953	131.3309479	0.0116722	0.1050502
15.0309525	131.3309479	-0.0466890	0.1867560
16.8238087	131.3309479	-0.0466890	0.2101004
18.6166668	131.3309479	0.0116722	0.0817057
20.4095249	131.3309479	0.0350167	-0.0233445
22.2023811	131.3309479	0.0583612	-0.0466890
23.9952374	131.3309479	0.1400670	-0.1867560
25.7880955	131.3309479	0.1634115	-0.1167225
27.5809517	131.3309479	0.1283947	-0.1283947
29.3738098	131.3309479	0.0817057	-0.1867560
31.1666679	131.3309479	0.0817057	-0.0933780
32.9595261	131.3309479	0.0233445	-0.0350167
34.7523804	131.3309479	-0.0466890	-0.0116722
36.5452385	131.3309479	-0.0233445	0.0466890
38.3380966	131.3309479	0.0000000	-0.0466890
40.1309547	131.3309479	-0.0817057	-0.0817057
41.9238091	131.3309479	0.0116722	0.0700335
43.7166672	131.3309479	0.0933780	0.0350167
45.5095253	131.3309479	0.1050502	0.0583612
47.3023796	131.3309479	0.0583612	0.0700335
49.0952377	131.3309479	0.1167225	0.0583612
50.8880959	131.3309479	0.0583612	0.1283947
52.6809540	131.3309479	0.2451172	0.2334449
54.4738083	131.3309479	0.1750837	0.1984282
56.2666664	131.3309479	0.0933780	0.1050502
58.0595245	131.3309479	-0.0233445	-0.0583612
59.8523788	131.3309479	-0.0583612	-0.2451172
61.6452408	131.3309479	0.0116722	-0.2334449
63.4380951	131.3309479	-0.0933780	-0.1517392
65.2309494	131.3309479	-0.0933780	-0.2451172
67.0238113	131.3309479	-0.0116722	-0.3851842
68.8166656	131.3309479	0.0000000	0.0000000
70.6095276	131.3309479	0.0000000	0.0000000
-1.1047620	133.1238098	0.0000000	0.0000000
0.6880952	133.1238098	0.0000000	0.0000000
2.4809523	133.1238098	-0.0116722	-0.1867560
4.2738094	133.1238098	0.0350167	-0.1167225
6.0666666	133.1238098	0.0817057	-0.0933780
7.8595233	133.1238098	0.1400670	-0.1400670
9.6523809	133.1238098	0.1984282	0.0350167
11.4452381	133.1238098	0.1400670	0.0233445
13.2380953	133.1238098	0.0350167	0.1400670
15.0309525	133.1238098	0.0350167	0.1400670
16.8238087	133.1238098	-0.0233445	0.1050502
18.6166668	133.1238098	0.0350167	-0.0817057
20.4095249	133.1238098	0.1050502	-0.1400670
22.2023811	133.1238098	0.2217727	-0.1167225
23.9952374	133.1238098	0.3151507	-0.0933780
25.7880955	133.1238098	0.2801339	-0.0583612
27.5809517	133.1238098	0.1400670	-0.1167225
29.3738098	133.1238098	0.0933780	-0.1750837
31.1666679	133.1238098	0.0933780	-0.0817057
32.9595261	133.1238098	0.0000000	0.0116722
34.7523804	133.1238098	-0.0700335	0.0116722
36.5452385	133.1238098	-0.0466890	0.0233445
38.3380966	133.1238098	-0.0350167	0.0000000
40.1309547	133.1238098	0.0116722	0.0350167
41.9238091	133.1238098	0.0233445	-0.0116722
43.7166672	133.1238098	0.0233445	0.0233445
45.5095253	133.1238098	0.0817057	0.0817057
47.3023796	133.1238098	0.1167225	0.0817057
49.0952377	133.1238098	0.1400670	0.0583612
50.8880959	133.1238098	0.0583612	0.0350167
52.6809540	133.1238098	0.1400670	0.1050502
54.4738083	133.1238098	0.1634115	0.1517392
56.2666664	133.1238098	0.1167225	0.1283947
58.0595245	133.1238098	0.0233445	0.0466890
59.8523788	133.1238098	0.0000000	-0.2334449
61.6452408	133.1238098	0.0466890	-0.2567894
63.4380951	133.1238098	-0.0233445	-0.2567894
65.2309494	133.1238098	-0.2684617	-0.2684617
67.0238113	133.1238098	-0.0583612	-0.2567894
68.8166656	133.1238098	0.0000000	0.0000000
70.6095276	133.1238098	0.0000000	0.0000000
-1.1047620	134.9166565	0.0000000	0.0000000
0.6880952	134.9166565	0.0000000	0.0000000
2.4809523	134.9166565	-0.0350167	-0.1634115
4.2738094	134.9166565	0.0350167	-0.1167225
6.0666666	134.9166565	0.1167225	-0.1400670
7.8595233	134.9166565	0.0700335	-0.1634115
9.6523809	134.9166565	0.0817057	-0.2101004
11.4452381	134.9166565	0.1750837	-0.0116722
13.2380953	134.9166565	0.0700335	0.0700335
15.0309525	134.9166565	0.1517392	0.0583612
16.8238087	134.9166565	0.1050502	0.0350167
18.6166668	134.9166565	0.1867560	-0.2101004
20.4095249	134.9166565	0.2451172	-0.2684617
22.2023811	134.9166565	0.3501674	-0.2217727
23.9952374	134.9166565	0.4552176	-0.0233445
25.7880955	134.9166565	0.3384952	-0.0583612
27.5809517	134.9166565	0.1984282	-0.0583612
29.3738098	134.9166565	0.0466890	-0.1400670
31.1666679	134.9166565	0.0466890	-0.0350167
32.9595261	134.9166565	-0.0233445	0.0000000
34.7523804	134.9166565	0.0000000	0.0000000
36.5452385	134.9166565	0.0000000	0.0000000
38.3380966	134.9166565	0.0000000	0.0233445
40.1309547	134.9166565	0.0583612	0.0700335
41.9238091	134.9166565	0.0350167	0.0700335
43.7166672	134.9166565	0.0583612	0.0466890
45.5095253	134.9166565	0.0700335	0.0466890
47.3023796	134.9166565	0.1167225	0.1517392
49.0952377	134.9166565	0.1167225	0.1400670
50.8880959	134.9166565	0.0817057	0.0933780
52.6809540	134.9166565	0.1283947	0.1517392
54.4738083	134.9166565	0.0933780	0.1400670
56.2666664	134.9166565	0.0817057	0.0700335
58.0595245	134.9166565	0.1050502	0.0466890
59.8523788	134.9166565	0.0817057	-0.2451172
61.6452408	134.9166565	0.0933780	-0.2451172
63.4380951	134.9166565	0.0000000	-0.2451172
65.2309494	134.9166565	0.0466890	-0.2101004
67.0238113	134.9166565	0.0233445	-0.2217727
68.8166656	134.9166565	0.0000000	0.0000000
70.6095276	134.9166565	0.0000000	0.0000000
-1.1047620	136.7095337	0.0000000	0.0000000
0.6880952	136.7095337	0.0000000	0.0000000
2.4809523	136.7095337	0.0233445	-0.3968564
4.2738094	136.7095337	0.0233445	-0.1050502
6.0666666	136.7095337	0.0817057	-0.1517392
7.8595233	136.7095337	0.0350167	-0.1283947
9.6523809	136.7095337	0.0350167	-0.0583612
11.4452381	136.7095337	0.1400670	0.0116722
13.2380953	136.7095337	0.1400670	0.0350167
15.0309525	136.7095337	0.1867560	0.0350167
16.8238087	136.7095337	0.2217727	0.0466890
18.6166668	136.7095337	0.1167225	-0.1517392
20.4095249	136.7095337	0.1050502	-0.2217727
22.2023811	136.7095337	0.1867560	-0.2451172
23.9952374	136.7095337	0.2101004	-0.0817057
25.7880955	136.7095337	0.2451172	-0.0817057
27.5809517	136.7095337	0.1634115	-0.1050502
29.3738098	136.7095337	0.1050502	-0.0817057
31.1666679	136.7095337	0.1050502	-0.0233445
32.9595261	136.7095337	0.0583612	0.0116722
34.7523804	136.7095337	0.0700335	-0.0583612
36.5452385	136.7095337	0.0583612	-0.0233445
38.3380966	136.7095337	-0.0116722	-0.0116722
40.1309547	136.7095337	0.0583612	0.0466890
41.9238091	136.7095337	0.0583612	0.1283947
43.7166672	136.7095337	0.0700335	0.0583612
45.5095253	136.7095337	0.0817057	0.0817057
47.3023796	136.7095337	0.0466890	0.1867560
49.0952377	136.7095337	0.1050502	0.1750837
50.8880959	136.7095337	0.1400670	0.1400670
52.6809540	136.7095337	0.1283947	0.1400670
54.4738083	136.7095337	0.1984282	0.3151507
56.2666664	136.7095337	0.0817057	0.0933780
58.0595245	136.7095337	0.0233445	0.0700335
59.8523788	136.7095337	0.0350167	-0.0583612
61.6452408	136.7095337	0.0583612	-0.1400670
63.4380951	136.7095337	-0.0466890	-0.1634115
65.2309494	136.7095337	0.0350167	-0.1283947
67.0238113	136.7095337	0.0233445	-0.2567894
68.8166656	136.7095337	0.0000000	0.0000000
70.6095276	136.7095337	0.0000000	0.0000000
-1.1047620	138.5023804	0.0000000	0.0000000
0.6880952	138.5023804	0.0000000	0.0000000
2.4809523	138.5023804	0.0233445	-0.2101004
4.2738094	138.5023804	0.0583612	-0.1167225
6.0666666	138.5023804	0.0350167	-0.1167225
7.8595233	138.5023804	0.0233445	-0.1167225
9.6523809	138.5023804	-0.0233445	-0.1283947
11.4452381	138.5023804	-0.0700335	0.0000000
13.2380953	138.5023804	-0.0116722	0.0817057
15.0309525	138.5023804	0.0583612	0.0700335
16.8238087	138.5023804	0.1050502	-0.0700335
18.6166668	138.5023804	0.1050502	-0.1634115
20.4095249	138.5023804	0.0933780	-0.1750837
22.2023811	138.5023804	0.1400670	-0.1634115
23.9952374	138.5023804	0.1167225	-0.0466890
25.7880955	138.5023804	0.1634115	-0.0817057
27.5809517	138.5023804	0.0933780	-0.1867560
29.3738098	138.5023804	0.0583612	-0.1283947
31.1666679	138.5023804	0.0700335	-0.0116722
32.9595261	138.5023804	0.0933780	0.0233445
