22.2023811	113.4023819	-0.0583612	-0.3501674
23.9952374	113.4023819	0.0817057	-0.0817057
25.7880955	113.4023819	0.0466890	0.0583612
27.5809517	113.4023819	-0.1400670	2.1943824
29.3738098	113.4023819	-0.8754185	1.9259208
31.1666679	113.4023819	-0.6653181	2.0543156
32.9595261	113.4023819	-0.6303014	2.2760882
34.7523804	113.4023819	-0.6769903	2.0776601
36.5452385	113.4023819	-0.5135789	1.9842820
38.3380966	113.4023819	-0.5719401	2.0192988
40.1309547	113.4023819	-0.1867560	1.8909041
41.9238091	113.4023819	-0.2217727	0.2334449
43.7166672	113.4023819	0.0116722	1.3773252
45.5095253	113.4023819	0.1400670	1.3189639
47.3023796	113.4023819	-0.1867560	1.2372582
49.0952377	113.4023819	0.0116722	1.1905692
50.8880959	113.4023819	0.3384952	0.7353516
52.6809540	113.4023819	0.6303014	0.2217727
54.4738083	113.4023819	0.3968564	0.8637463
56.2666664	113.4023819	-0.2451172	0.5719401
58.0595245	113.4023819	-0.6186291	0.6536459
59.8523788	113.4023819	-0.1283947	0.6419736
61.6452408	113.4023819	-0.0350167	0.3618397
63.4380951	113.4023819	-0.0700335	0.6886626
65.2309494	113.4023819	-0.1984282	0.8404018
67.0238113	113.4023819	-0.0933780	0.8987631
68.8166656	113.4023819	-0.0583612	0.8520740
70.6095276	113.4023819	0.0000000	0.0000000
-1.1047620	115.1952362	0.0000000	0.0000000
0.6880952	115.1952362	0.0000000	0.0000000
2.4809523	115.1952362	0.0000000	0.0000000
4.2738094	115.1952362	-0.1517392	-0.1400670
6.0666666	115.1952362	-0.0233445	-0.1167225
7.8595233	115.1952362	-0.0583612	-0.4668899
9.6523809	115.1952362	0.0233445	-0.1867560
11.4452381	115.1952362	-0.1050502	-0.0700335
13.2380953	115.1952362	-0.2567894	-0.0583612
15.0309525	115.1952362	-0.2684617	-0.0933780
16.8238087	115.1952362	-0.1984282	-0.5602679
18.6166668	115.1952362	-0.2217727	-0.5836124
20.4095249	115.1952362	-0.5252512	-0.1634115
22.2023811	115.1952362	-0.1400670	-0.2217727
23.9952374	115.1952362	-0.0817057	0.0350167
25.7880955	115.1952362	0.0000000	0.1634115
27.5809517	115.1952362	-0.1050502	1.4240142
29.3738098	115.1952362	-0.5369233	1.9609375
31.1666679	115.1952362	-0.6886626	2.1010046
32.9595261	115.1952362	-0.9337798	1.7741816
34.7523804	115.1952362	0.0000000	0.0000000
36.5452385	115.1952362	-0.4902344	1.4707031
38.3380966	115.1952362	-0.5485956	2.1126769
40.1309547	115.1952362	-0.1634115	1.3306361
41.9238091	115.1952362	-0.2451172	1.2606027
43.7166672	115.1952362	-0.3034784	1.1555525
45.5095253	115.1952362	-0.5952846	1.4823754
47.3023796	115.1952362	-0.6069568	0.8987631
49.0952377	115.1952362	-0.4902344	0.2684617
50.8880959	115.1952362	0.6653181	1.3072917
52.6809540	115.1952362	0.7470238	1.4123420
54.4738083	115.1952362	0.2567894	1.7508371
56.2666664	115.1952362	0.0116722	1.6107701
58.0595245	115.1952362	-0.3851842	0.7353516
59.8523788	115.1952362	-0.0817057	0.8754185
61.6452408	115.1952362	0.0350167	0.8520740
63.4380951	115.1952362	-0.0700335	0.9921410
65.2309494	115.1952362	0.0466890	0.8987631
67.0238113	115.1952362	0.0000000	0.9454520
68.8166656	115.1952362	0.0350167	0.9337798
70.6095276	115.1952362	0.0000000	0.0000000
-1.1047620	116.9880905	0.0000000	0.0000000
0.6880952	116.9880905	0.0000000	0.0000000
2.4809523	116.9880905	0.0000000	0.0000000
4.2738094	116.9880905	-0.0233445	0.0466890
6.0666666	116.9880905	-0.1517392	-0.0817057
7.8595233	116.9880905	0.0350167	-0.5252512
9.6523809	116.9880905	0.0350167	-0.2101004
11.4452381	116.9880905	0.1167225	-0.2217727
13.2380953	116.9880905	0.1634115	-0.1517392
15.0309525	116.9880905	0.0583612	-0.2567894
16.8238087	116.9880905	-0.1283947	-0.5836124
18.6166668	116.9880905	-0.1283947	-0.7120071
20.4095249	116.9880905	-0.6769903	0.0233445
22.2023811	116.9880905	-0.6186291	0.0000000
23.9952374	116.9880905	-0.6069568	0.1984282
25.7880955	116.9880905	-0.1867560	0.2101004
27.5809517	116.9880905	-0.0466890	1.4473586
29.3738098	116.9880905	-0.4318731	2.1827102
31.1666679	116.9880905	-0.6653181	2.2060547
32.9595261	116.9880905	-0.6653181	1.5057199
34.7523804	116.9880905	-0.1517392	1.5057199
36.5452385	116.9880905	0.0116722	2.1126769
38.3380966	116.9880905	0.0000000	0.0000000
40.1309547	116.9880905	-0.0700335	1.0154855
41.9238091	116.9880905	-0.3034784	1.2839472
43.7166672	116.9880905	-0.7353516	1.4240142
45.5095253	116.9880905	0.0000000	0.0000000
47.3023796	116.9880905	-0.4202009	1.3889974
49.0952377	116.9880905	-0.2567894	1.4006697
50.8880959	116.9880905	0.2101004	1.3539807
52.6809540	116.9880905	0.1050502	1.4123420
54.4738083	116.9880905	-0.0233445	1.1788970
56.2666664	116.9880905	-0.0350167	0.9571243
58.0595245	116.9880905	0.0817057	0.5719401
59.8523788	116.9880905	0.0817057	0.6303014
61.6452408	116.9880905	-0.0350167	1.5874256
63.4380951	116.9880905	-0.1050502	1.2722750
65.2309494	116.9880905	-0.0116722	0.9104353
67.0238113	116.9880905	-0.0116722	1.0038133
68.8166656	116.9880905	0.0000000	0.0000000
70.6095276	116.9880905	0.0000000	0.0000000
-1.1047620	118.7809448	0.0000000	0.0000000
0.6880952	118.7809448	0.0000000	0.0000000
2.4809523	118.7809448	0.0000000	0.0000000
4.2738094	118.7809448	0.0933780	0.0116722
6.0666666	118.7809448	-0.1400670	-0.0116722
7.8595233	118.7809448	0.0466890	-0.0817057
9.6523809	118.7809448	0.0233445	-0.0933780
11.4452381	118.7809448	0.0583612	-0.1517392
13.2380953	118.7809448	-0.0700335	-0.5019066
15.0309525	118.7809448	-0.0700335	-0.5952846
16.8238087	118.7809448	-0.4552176	-0.1984282
18.6166668	118.7809448	-0.6769903	-0.0350167
20.4095249	118.7809448	-0.6186291	-0.1517392
22.2023811	118.7809448	-0.3151507	-0.0583612
23.9952374	118.7809448	-0.4318731	0.0700335
25.7880955	118.7809448	-0.2451172	0.0466890
27.5809517	118.7809448	1.3306361	0.0350167
29.3738098	118.7809448	-0.7120071	2.0776601
31.1666679	118.7809448	-0.5369233	2.0659878
32.9595261	118.7809448	0.0583612	1.4823754
34.7523804	118.7809448	0.0700335	1.0154855
36.5452385	118.7809448	0.1167225	2.1360211
38.3380966	118.7809448	0.0817057	2.0309711
40.1309547	118.7809448	-0.0583612	1.1438802
41.9238091	118.7809448	-0.2334449	1.1555525
43.7166672	118.7809448	-0.3384952	1.4940476
45.5095253	118.7809448	-0.4785621	1.4707031
47.3023796	118.7809448	-0.3851842	0.8870908
49.0952377	118.7809448	-0.5952846	1.4123420
50.8880959	118.7809448	-0.2801339	1.5057199
52.6809540	118.7809448	-0.2801339	1.3072917
54.4738083	118.7809448	-0.3968564	1.5990978
56.2666664	118.7809448	-0.4785621	1.4707031
58.0595245	118.7809448	-0.0933780	1.1788970
59.8523788	118.7809448	-0.0700335	1.1205357
61.6452408	118.7809448	-0.1167225	1.1905692
63.4380951	118.7809448	0.1517392	1.3539807
65.2309494	118.7809448	-0.0350167	1.0855190
67.0238113	118.7809448	0.0000000	1.2839472
68.8166656	118.7809448	0.0817057	1.4707031
70.6095276	118.7809448	0.0000000	0.0000000
-1.1047620	120.5738144	0.0000000	0.0000000
0.6880952	120.5738144	0.0000000	0.0000000
2.4809523	120.5738144	0.0000000	0.0000000
4.2738094	120.5738144	0.4085287	0.0817057
6.0666666	120.5738144	0.0933780	-0.0583612
7.8595233	120.5738144	0.0700335	-0.3618397
9.6523809	120.5738144	0.0233445	-0.1167225
11.4452381	120.5738144	0.0700335	-0.3735119
13.2380953	120.5738144	-0.0233445	-0.1867560
15.0309525	120.5738144	-0.1634115	-0.4668899
16.8238087	120.5738144	-0.1050502	-0.4085287
18.6166668	120.5738144	-0.2684617	-0.3034784
20.4095249	120.5738144	-0.4785621	-0.0233445
22.2023811	120.5738144	-0.5719401	-0.1750837
23.9952374	120.5738144	-0.3851842	-0.0116722
25.7880955	120.5738144	-0.1517392	0.2801339
27.5809517	120.5738144	-0.4668899	0.4902344
29.3738098	120.5738144	-0.7470238	1.4240142
31.1666679	120.5738144	-0.0933780	1.4940476
32.9595261	120.5738144	0.0350167	1.3072917
34.7523804	120.5738144	0.3618397	0.9337798
36.5452385	120.5738144	-0.1517392	2.0426433
38.3380966	120.5738144	-0.1050502	1.7041481
40.1309547	120.5738144	-0.0700335	1.5757533
41.9238091	120.5738144	-0.4085287	1.6341146
43.7166672	120.5738144	-0.4435454	1.4473586
45.5095253	120.5738144	-0.7703683	1.2489305
47.3023796	120.5738144	-0.2217727	0.5369233
49.0952377	120.5738144	-0.5369233	0.8870908
50.8880959	120.5738144	-0.3151507	1.1205357
52.6809540	120.5738144	-0.1400670	1.2839472
54.4738083	120.5738144	-0.5485956	1.5640811
56.2666664	120.5738144	-0.1867560	1.5173922
58.0595245	120.5738144	-0.0933780	1.2489305
59.8523788	120.5738144	0.1634115	1.3189639
61.6452408	120.5738144	0.1283947	1.7975261
63.4380951	120.5738144	0.0817057	1.4473586
65.2309494	120.5738144	-0.0583612	1.1788970
67.0238113	120.5738144	0.0933780	1.4123420
68.8166656	120.5738144	-0.0116722	1.1555525
70.6095276	120.5738144	0.0000000	0.0000000
-1.1047620	122.3666687	0.0000000	0.0000000
0.6880952	122.3666687	0.0000000	0.0000000
2.4809523	122.3666687	0.1050502	-0.7703683
4.2738094	122.3666687	0.0000000	0.0000000
6.0666666	122.3666687	0.4552176	-0.1750837
7.8595233	122.3666687	0.0933780	-0.1400670
9.6523809	122.3666687	0.1050502	-0.1050502
11.4452381	122.3666687	0.1517392	-0.1634115
13.2380953	122.3666687	0.1634115	-0.1634115
15.0309525	122.3666687	-0.1050502	-0.1400670
16.8238087	122.3666687	-0.1517392	-0.1167225
18.6166668	122.3666687	-0.2334449	-0.1400670
20.4095249	122.3666687	-0.2101004	-0.2334449
22.2023811	122.3666687	-0.3151507	-0.3034784
23.9952374	122.3666687	-0.1634115	-0.1750837
25.7880955	122.3666687	-0.0116722	-0.0350167
27.5809517	122.3666687	-0.0583612	0.5602679
29.3738098	122.3666687	0.0000000	1.3072917
31.1666679	122.3666687	-0.0817057	1.4006697
32.9595261	122.3666687	0.0583612	1.0971912
34.7523804	122.3666687	-0.0116722	1.4240142
36.5452385	122.3666687	-0.0233445	1.4823754
38.3380966	122.3666687	-0.1634115	1.4240142
40.1309547	122.3666687	-0.0933780	1.2255859
41.9238091	122.3666687	-0.1867560	0.8287296
43.7166672	122.3666687	-0.1517392	0.8053851
45.5095253	122.3666687	-0.1167225	0.1400670
47.3023796	122.3666687	-0.1634115	0.9921410
49.0952377	122.3666687	-0.4552176	1.3072917
50.8880959	122.3666687	-0.4552176	1.2139137
52.6809540	122.3666687	-0.1750837	1.1322080
54.4738083	122.3666687	0.6769903	0.1167225
56.2666664	122.3666687	-0.0233445	0.0817057
58.0595245	122.3666687	0.0000000	1.2956195
59.8523788	122.3666687	0.1400670	1.5173922
61.6452408	122.3666687	0.1984282	-0.0116722
63.4380951	122.3666687	0.8170573	0.1867560
65.2309494	122.3666687	0.0350167	0.2684617
67.0238113	122.3666687	0.0350167	1.4823754
68.8166656	122.3666687	0.0000000	0.0000000
70.6095276	122.3666687	0.0000000	0.0000000
-1.1047620	124.1595230	0.0000000	0.0000000
0.6880952	124.1595230	0.0000000	0.0000000
2.4809523	124.1595230	0.0000000	0.0000000
4.2738094	124.1595230	0.0700335	-0.0233445
6.0666666	124.1595230	0.1283947	-0.0817057
7.8595233	124.1595230	0.0817057	-0.0700335
9.6523809	124.1595230	0.2101004	-0.1750837
11.4452381	124.1595230	-0.0466890	-0.1867560
13.2380953	124.1595230	0.2451172	-0.1400670
15.0309525	124.1595230	0.0817057	-0.1400670
16.8238087	124.1595230	-0.0700335	-0.0466890
18.6166668	124.1595230	-0.1400670	-0.0817057
20.4095249	124.1595230	-0.2451172	-0.0583612
22.2023811	124.1595230	-0.1050502	-0.2918062
23.9952374	124.1595230	-0.1400670	-0.2918062
25.7880955	124.1595230	-0.0817057	-0.4085287
27.5809517	124.1595230	0.0000000	0.0000000
29.3738098	124.1595230	-0.3501674	2.0776601
31.1666679	124.1595230	-1.5640811	-0.9337798
32.9595261	124.1595230	0.1283947	1.4240142
34.7523804	124.1595230	-0.0700335	1.6457869
36.5452385	124.1595230	-0.0116722	1.7508371
38.3380966	124.1595230	-0.0583612	1.6808035
40.1309547	124.1595230	-0.0583612	0.6069568
41.9238091	124.1595230	-0.5836124	1.2139137
43.7166672	124.1595230	-0.7353516	1.3656529
45.5095253	124.1595230	-0.5369233	1.4823754
47.3023796	124.1595230	-0.6653181	1.4356863
49.0952377	124.1595230	-0.0700335	1.2489305
50.8880959	124.1595230	-0.1400670	1.4590309
52.6809540	124.1595230	-0.0700335	0.2684617
54.4738083	124.1595230	0.0466890	1.7391648
56.2666664	124.1595230	0.0466890	1.1438802
58.0595245	124.1595230	-0.2101004	1.8675596
59.8523788	124.1595230	-0.1167225	1.9259208
61.6452408	124.1595230	0.0700335	1.3889974
63.4380951	124.1595230	0.1750837	0.6186291
65.2309494	124.1595230	0.0350167	0.6303014
67.0238113	124.1595230	0.1517392	0.2334449
68.8166656	124.1595230	-0.0233445	1.0154855
70.6095276	124.1595230	0.0000000	0.0000000
-1.1047620	125.9523773	0.0000000	0.0000000
0.6880952	125.9523773	0.0000000	0.0000000
2.4809523	125.9523773	0.1050502	-0.1517392
4.2738094	125.9523773	0.0466890	-0.0583612
6.0666666	125.9523773	0.0350167	-0.1050502
7.8595233	125.9523773	0.0466890	-0.1283947
9.6523809	125.9523773	0.2101004	-0.2217727
11.4452381	125.9523773	-0.0817057	-0.1750837
13.2380953	125.9523773	0.2451172	-0.1750837
15.0309525	125.9523773	0.2918062	-0.0933780
16.8238087	125.9523773	0.0700335	-0.0466890
18.6166668	125.9523773	-0.0233445	-0.0933780
20.4095249	125.9523773	-0.2918062	-0.0233445
22.2023811	125.9523773	-0.0817057	0.1517392
23.9952374	125.9523773	-0.1517392	-0.0933780
25.7880955	125.9523773	-0.4202009	-0.1050502
27.5809517	125.9523773	-0.0350167	1.2606027
29.3738098	125.9523773	0.0000000	0.0000000
31.1666679	125.9523773	0.0116722	1.6808035
32.9595261	125.9523773	0.1283947	2.0076265
34.7523804	125.9523773	-0.0933780	2.2060547
36.5452385	125.9523773	0.0116722	2.0076265
38.3380966	125.9523773	-0.0350167	1.3306361
40.1309547	125.9523773	-0.0233445	1.2372582
41.9238091	125.9523773	-0.3968564	1.5524089
43.7166672	125.9523773	-0.6769903	1.5057199
45.5095253	125.9523773	-0.6653181	1.5290644
47.3023796	125.9523773	-0.5369233	1.4473586
49.0952377	125.9523773	-0.2801339	1.3773252
50.8880959	125.9523773	-0.0817057	1.6457869
52.6809540	125.9523773	-0.0233445	2.0776601
54.4738083	125.9523773	-0.0583612	2.0543156
56.2666664	125.9523773	-0.3151507	2.1126769
58.0595245	125.9523773	-0.1984282	2.1827102
59.8523788	125.9523773	0.1867560	0.1050502
61.6452408	125.9523773	-0.0933780	1.1788970
63.4380951	125.9523773	0.0000000	1.5874256
65.2309494	125.9523773	-0.0233445	1.2255859
67.0238113	125.9523773	0.0933780	0.7820405
68.8166656	125.9523773	-0.1050502	0.2684617
70.6095276	125.9523773	-0.0466890	0.0116722
-1.1047620	127.7452393	0.0000000	0.0000000
0.6880952	127.7452393	0.0000000	0.0000000
2.4809523	127.7452393	0.0000000	0.0000000
4.2738094	127.7452393	0.0000000	-0.0817057
6.0666666	127.7452393	-0.0466890	-0.1867560
7.8595233	127.7452393	-0.0350167	-0.1167225
9.6523809	127.7452393	0.0700335	-0.0350167
11.4452381	127.7452393	0.0583612	-0.0933780
13.2380953	127.7452393	0.4552176	-0.0466890
15.0309525	127.7452393	0.3268229	-0.0700335
16.8238087	127.7452393	0.0583612	-0.0466890
18.6166668	127.7452393	0.0933780	0.0233445
20.4095249	127.7452393	-0.2451172	0.1167225
22.2023811	127.7452393	-0.0700335	0.0700335
23.9952374	127.7452393	-0.0817057	-0.0700335
25.7880955	127.7452393	-0.1984282	0.1634115
27.5809517	127.7452393	-0.7820405	0.1517392
29.3738098	127.7452393	-0.3268229	1.7158203
31.1666679	127.7452393	-0.0116722	1.5407367
32.9595261	127.7452393	0.1984282	1.8558873
34.7523804	127.7452393	-0.0350167	2.5562222
36.5452385	127.7452393	0.1400670	0.2567894
38.3380966	127.7452393	-0.1050502	0.5836124
40.1309547	127.7452393	0.0000000	0.0000000
41.9238091	127.7452393	-0.2801339	1.7625093
43.7166672	127.7452393	-0.0583612	1.6457869
45.5095253	127.7452393	-0.1167225	1.4823754
47.3023796	127.7452393	-0.2567894	1.3539807
49.0952377	127.7452393	0.0817057	0.8404018
50.8880959	127.7452393	0.1400670	1.6691314
52.6809540	127.7452393	0.1400670	2.2644160
54.4738083	127.7452393	0.0583612	2.1827102
56.2666664	127.7452393	0.0817057	2.2177269
58.0595245	127.7452393	0.0700335	2.2760882
59.8523788	127.7452393	-0.1400670	1.6808035
61.6452408	127.7452393	-0.0466890	1.6808035
63.4380951	127.7452393	0.1167225	0.5135789
65.2309494	127.7452393	0.1400670	0.6069568
67.0238113	127.7452393	0.0817057	0.8754185
68.8166656	127.7452393	0.0000000	1.1788970
70.6095276	127.7452393	0.0000000	0.0000000
-1.1047620	129.5380859	0.0000000	0.0000000
0.6880952	129.5380859	0.0000000	0.0000000
2.4809523	129.5380859	0.0700335	-1.0855190
4.2738094	129.5380859	-0.0466890	-0.0583612
6.0666666	129.5380859	-0.0350167	-0.0933780
7.8595233	129.5380859	-0.0933780	0.0233445
9.6523809	129.5380859	-0.0116722	0.0000000
11.4452381	129.5380859	-0.1283947	-0.0116722
13.2380953	129.5380859	-0.0700335	-0.1634115
15.0309525	129.5380859	-0.3151507	0.0116722
16.8238087	129.5380859	-0.1984282	0.0116722
18.6166668	129.5380859	-0.1867560	-0.0233445
20.4095249	129.5380859	-0.0700335	-0.2101004
22.2023811	129.5380859	-0.0817057	-0.1750837
23.9952374	129.5380859	-0.0933780	-0.0933780
25.7880955	129.5380859	-0.0350167	0.1517392
27.5809517	129.5380859	-0.4085287	0.8170573
29.3738098	129.5380859	-0.1050502	1.5757533
31.1666679	129.5380859	-0.1400670	1.7391648
32.9595261	129.5380859	-0.0466890	2.2177269
34.7523804	129.5380859	-0.0583612	2.2060547
36.5452385	129.5380859	-0.3384952	1.2372582
38.3380966	129.5380859	-0.8754185	0.1283947
40.1309547	129.5380859	0.0466890	0.4668899
41.9238091	129.5380859	-0.0233445	1.4006697
43.7166672	129.5380859	0.2684617	1.5407367
45.5095253	129.5380859	0.0817057	1.4590309
47.3023796	129.5380859	-0.1167225	0.7937128
49.0952377	129.5380859	-0.4668899	0.6536459
50.8880959	129.5380859	-0.1283947	1.0621744
52.6809540	129.5380859	0.1750837	2.0776601
54.4738083	129.5380859	0.0700335	2.2644160
56.2666664	129.5380859	0.0933780	2.1243489
58.0595245	129.5380859	0.0817057	2.1126769
59.8523788	129.5380859	-0.1400670	1.9609375
61.6452408	129.5380859	0.2334449	1.7391648
63.4380951	129.5380859	-0.1867560	1.4707031
65.2309494	129.5380859	0.0350167	0.5369233
67.0238113	129.5380859	0.1400670	0.0817057
68.8166656	129.5380859	0.0000000	0.0000000
70.6095276	129.5380859	0.0000000	0.0000000
-1.1047620	131.3309479	0.0000000	0.0000000
0.6880952	131.3309479	0.0000000	0.0000000
2.4809523	131.3309479	0.0000000	0.0000000
4.2738094	131.3309479	-0.0583612	-0.0817057
6.0666666	131.3309479	-0.0350167	-0.1517392
7.8595233	131.3309479	0.0000000	-0.1984282
9.6523809	131.3309479	0.1750837	-0.4785621
11.4452381	131.3309479	0.2217727	-0.4668899
13.2380953	131.3309479	0.1050502	-0.3618397
15.0309525	131.3309479	-0.2684617	-0.0817057
16.8238087	131.3309479	-0.1400670	-0.0933780
18.6166668	131.3309479	-0.2451172	-0.0116722
20.4095249	131.3309479	-0.0933780	-0.0583612
22.2023811	131.3309479	-0.1283947	-0.0233445
23.9952374	131.3309479	-0.0350167	-0.0933780
25.7880955	131.3309479	-0.0116722	0.0350167
27.5809517	131.3309479	-0.2101004	0.6069568
29.3738098	131.3309479	-0.0116722	1.3189639
31.1666679	131.3309479	-0.1750837	1.7158203
32.9595261	131.3309479	-0.4668899	2.2293992
34.7523804	131.3309479	-0.0116722	1.7975261
36.5452385	131.3309479	-0.0233445	1.6691314
38.3380966	131.3309479	-0.2217727	1.3306361
40.1309547	131.3309479	-0.0583612	0.9687965
41.9238091	131.3309479	0.0466890	1.6107701
43.7166672	131.3309479	-0.2567894	1.9609375
45.5095253	131.3309479	-0.0466890	0.9221075
47.3023796	131.3309479	-0.0933780	1.2372582
49.0952377	131.3309479	-0.0817057	0.5369233
50.8880959	131.3309479	-0.2451172	0.7703683
52.6809540	131.3309479	-0.0933780	1.6457869
54.4738083	131.3309479	-0.0817057	1.6808035
56.2666664	131.3309479	0.1050502	1.6224424
58.0595245	131.3309479	0.0000000	0.0000000
59.8523788	131.3309479	-0.1634115	1.9609375
61.6452408	131.3309479	-0.1400670	2.0543156
63.4380951	131.3309479	-0.0817057	1.6107701
65.2309494	131.3309479	-0.1167225	0.1867560
67.0238113	131.3309479	0.0233445	-0.0933780
68.8166656	131.3309479	0.0000000	0.0000000
70.6095276	131.3309479	0.0000000	0.0000000
-1.1047620	133.1238098	0.0000000	0.0000000
0.6880952	133.1238098	0.0000000	0.0000000
2.4809523	133.1238098	0.0000000	0.0000000
4.2738094	133.1238098	0.0116722	-0.0933780
6.0666666	133.1238098	-0.0233445	-0.2918062
7.8595233	133.1238098	0.0466890	-0.4785621
9.6523809	133.1238098	0.1750837	-0.5952846
11.4452381	133.1238098	0.2567894	-0.5485956
13.2380953	133.1238098	0.2334449	-0.4435454
15.0309525	133.1238098	0.0116722	-0.1400670
16.8238087	133.1238098	-0.0933780	-0.0933780
18.6166668	133.1238098	-0.0817057	-0.1517392
20.4095249	133.1238098	-0.1167225	-0.0933780
22.2023811	133.1238098	-0.0700335	-0.0116722
23.9952374	133.1238098	0.0350167	-0.2684617
25.7880955	133.1238098	0.2334449	-0.0233445
27.5809517	133.1238098	-0.1167225	1.1905692
29.3738098	133.1238098	-0.1750837	1.4123420
31.1666679	133.1238098	-0.1867560	2.3227773
32.9595261	133.1238098	-0.1050502	2.3811383
34.7523804	133.1238098	0.4202009	1.5173922
36.5452385	133.1238098	0.7586961	1.3889974
38.3380966	133.1238098	0.0233445	0.7703683
40.1309547	133.1238098	-0.0116722	0.6186291
41.9238091	133.1238098	0.5952846	0.7470238
43.7166672	133.1238098	0.0350167	2.0893323
45.5095253	133.1238098	0.1867560	0.3735119
47.3023796	133.1238098	0.0700335	0.6419736
49.0952377	133.1238098	0.7003348	0.2217727
50.8880959	133.1238098	-0.2801339	1.0505023
52.6809540	133.1238098	-0.2451172	1.4240142
54.4738083	133.1238098	-0.0350167	1.4707031
56.2666664	133.1238098	0.2217727	1.5173922
58.0595245	133.1238098	0.2334449	1.3889974
59.8523788	133.1238098	0.1283947	1.6924758
61.6452408	133.1238098	-0.3034784	2.0776601
63.4380951	133.1238098	-0.0350167	1.8675596
65.2309494	133.1238098	0.2684617	0.1867560
67.0238113	133.1238098	0.1867560	0.1050502
68.8166656	133.1238098	0.0000000	0.0000000
70.6095276	133.1238098	0.0000000	0.0000000
-1.1047620	134.9166565	0.0000000	0.0000000
0.6880952	134.9166565	0.0000000	0.0000000
2.4809523	134.9166565	0.0116722	0.7703683
4.2738094	134.9166565	-0.1517392	-0.3384952
6.0666666	134.9166565	-0.0700335	-0.3034784
7.8595233	134.9166565	-0.0466890	-0.4435454
9.6523809	134.9166565	0.0933780	-0.4785621
11.4452381	134.9166565	0.2684617	-0.2567894
13.2380953	134.9166565	0.1984282	-0.2334449
15.0309525	134.9166565	0.1984282	-0.0933780
16.8238087	134.9166565	-0.0583612	-0.0350167
18.6166668	134.9166565	-0.3268229	-0.2334449
20.4095249	134.9166565	-0.4785621	-0.0466890
22.2023811	134.9166565	-0.1867560	-0.2451172
23.9952374	134.9166565	0.0000000	-0.3618397
25.7880955	134.9166565	0.2217727	-0.3151507
27.5809517	134.9166565	0.4435454	-0.0817057
29.3738098	134.9166565	-0.1050502	1.4240142
31.1666679	134.9166565	-0.1984282	2.1010046
32.9595261	134.9166565	0.0700335	2.1243489
34.7523804	134.9166565	0.6886626	1.5757533
36.5452385	134.9166565	0.7820405	1.1088635
38.3380966	134.9166565	0.7236793	1.4123420
40.1309547	134.9166565	0.1984282	1.5057199
41.9238091	134.9166565	0.5135789	0.7353516
43.7166672	134.9166565	0.3618397	1.5290644
45.5095253	134.9166565	0.3735119	1.3539807
47.3023796	134.9166565	0.2684617	0.2567894
49.0952377	134.9166565	0.1283947	0.8053851
50.8880959	134.9166565	-0.0700335	1.0388300
52.6809540	134.9166565	0.0000000	1.0271578
54.4738083	134.9166565	0.0233445	0.8870908
56.2666664	134.9166565	-0.3851842	0.9221075
58.0595245	134.9166565	0.1283947	0.1750837
59.8523788	134.9166565	0.2217727	1.7858539
61.6452408	134.9166565	0.1283947	2.1126769
63.4380951	134.9166565	0.0233445	1.9842820
65.2309494	134.9166565	0.2217727	0.6186291
67.0238113	134.9166565	0.0817057	0.5369233
68.8166656	134.9166565	0.0000000	0.0000000
70.6095276	134.9166565	0.0000000	0.0000000
-1.1047620	136.7095337	0.0000000	0.0000000
0.6880952	136.7095337	0.0000000	0.0000000
2.4809523	136.7095337	-0.0116722	-0.6886626
4.2738094	136.7095337	-0.4318731	-0.2684617
6.0666666	136.7095337	-0.3151507	-0.2918062
7.8595233	136.7095337	-0.1634115	-0.5836124
9.6523809	136.7095337	-0.0817057	-0.3034784
11.4452381	136.7095337	0.0817057	-0.1984282
13.2380953	136.7095337	0.3968564	-0.0817057
15.0309525	136.7095337	0.0116722	0.0933780
16.8238087	136.7095337	-0.0466890	0.0700335
18.6166668	136.7095337	-0.5019066	0.0116722
20.4095249	136.7095337	-0.2684617	-0.0933780
22.2023811	136.7095337	-0.2801339	-0.1400670
23.9952374	136.7095337	0.0116722	-0.3151507
25.7880955	136.7095337	0.1400670	-0.3735119
27.5809517	136.7095337	-0.4435454	0.0116722
29.3738098	136.7095337	-0.0350167	1.5990978
31.1666679	136.7095337	-0.0583612	0.0583612
32.9595261	136.7095337	2.1943824	0.0583612
34.7523804	136.7095337	0.8987631	1.2255859
36.5452385	136.7095337	0.4435454	1.3773252
38.3380966	136.7095337	0.4785621	1.2022414
40.1309547	136.7095337	0.0700335	1.4823754
41.9238091	136.7095337	0.1167225	1.2489305
43.7166672	136.7095337	0.4435454	0.7236793
45.5095253	136.7095337	0.1167225	0.9454520
47.3023796	136.7095337	0.0116722	0.6069568
49.0952377	136.7095337	0.0000000	0.5485956
50.8880959	136.7095337	0.1634115	0.5602679
52.6809540	136.7095337	0.1984282	0.6653181
54.4738083	136.7095337	-0.0350167	0.7470238
56.2666664	136.7095337	0.0700335	1.0855190
58.0595245	136.7095337	0.1050502	0.0817057
59.8523788	136.7095337	0.0000000	0.0000000
61.6452408	136.7095337	-0.0233445	1.8442150
63.4380951	136.7095337	-0.1400670	1.5990978
65.2309494	136.7095337	0.2334449	0.7820405
67.0238113	136.7095337	0.2101004	0.3851842
68.8166656	136.7095337	0.0350167	-1.1905692
70.6095276	136.7095337	0.0000000	0.0000000
-1.1047620	138.5023804	0.0000000	0.0000000
0.6880952	138.5023804	0.0000000	0.0000000
