40.1311722	139.0045013	0.0929025	0.6503175
41.9148979	139.0045013	0.0348384	0.1858050
43.6986275	139.0045013	-0.2438691	0.6270919
45.4823532	139.0045013	-0.1509666	0.2670947
47.2660828	139.0045013	-0.1509666	0.3716100
49.0498085	139.0045013	-0.0812897	0.3483844
50.8335381	139.0045013	0.0000000	0.0000000
52.6172676	139.0045013	0.0000000	0.2438691
54.4009972	139.0045013	0.0000000	0.1393538
56.1847229	139.0045013	0.0348384	0.0929025
57.9684486	139.0045013	-0.0348384	0.1161281
59.7521782	139.0045013	-0.0812897	0.1741922
61.5359077	139.0045013	-0.1393538	0.1858050
63.3196297	139.0045013	-0.1045153	0.1974178
65.1033630	139.0045013	-0.0232256	0.1161281
66.8870850	139.0045013	-0.1161281	0.0580641
68.6708145	139.0045013	0.0000000	0.0000000
70.4545441	139.0045013	0.0000000	0.0000000
72.2382736	139.0045013	0.0000000	0.0000000
