32.9595261	138.6023712	0.0000000	0.0000000
34.7523804	138.6023712	0.0000000	0.0000000
36.5452385	138.6023712	0.0000000	0.0000000
38.3380966	138.6023712	0.0000000	0.0000000
40.1309547	138.6023712	-0.0233445	1.4940476
41.9238091	138.6023712	0.0000000	0.0000000
43.7166672	138.6023712	-0.0933780	0.0000000
45.5095253	138.6023712	-0.1050502	0.0000000
47.3023796	138.6023712	0.0000000	0.0000000
49.0952377	138.6023712	0.0000000	0.0000000
50.8880959	138.6023712	0.0000000	0.0000000
52.6809540	138.6023712	0.0000000	0.0000000
54.4738083	138.6023712	0.0000000	1.6107701
56.2666664	138.6023712	-0.0466890	1.2489305
58.0595245	138.6023712	-0.3151507	2.3577940
59.8523788	138.6023712	0.0000000	0.0000000
61.6452408	138.6023712	0.0000000	0.0000000
63.4380951	138.6023712	0.0000000	0.0000000
65.2309494	138.6023712	0.0000000	0.0000000
67.0238113	138.6023712	0.0000000	0.0000000
68.8166656	138.6023712	0.0000000	0.0000000
70.6095276	138.6023712	0.0000000	0.0000000
