22.2938881	114.0323029	-1.0683788	-0.1393538
24.0776157	114.0323029	-1.1612813	-0.7896714
25.8613453	114.0323029	-1.0683788	-0.8477354
27.6450729	114.0323029	-0.7896713	-0.1393538
29.4288006	114.0323029	-0.5806407	-0.0812897
31.2125282	114.0323029	-0.7083816	-0.0812897
32.9962578	114.0323029	-0.4877381	-0.0580641
34.7799835	114.0323029	-0.0812897	0.0696769
36.5637131	114.0323029	-0.5574150	0.1509666
38.3474426	114.0323029	-0.2554819	0.3367716
40.1311722	114.0323029	-0.3135459	1.2425711
41.9148979	114.0323029	-0.0580641	0.0348384
43.6986275	114.0323029	0.0580641	-0.1858050
45.4823532	114.0323029	0.0232256	-0.3599972
47.2660828	114.0323029	0.1509666	-0.5574151
49.0498085	114.0323029	0.1045153	-0.6619304
50.8335381	114.0323029	0.0929025	-0.4877382
52.6172676	114.0323029	0.1161281	0.2670947
54.4009972	114.0323029	0.2554819	0.2322563
56.1847229	114.0323029	-0.0348384	0.2322563
57.9684486	114.0323029	0.2206434	0.0116128
59.7521782	114.0323029	0.2438691	0.0464513
61.5359077	114.0323029	0.0232256	0.1161281
63.3196297	114.0323029	0.1741922	0.3948357
65.1033630	114.0323029	0.2206434	0.9057995
66.8870850	114.0323029	0.2090306	0.7199945
68.6708145	114.0323029	0.0000000	-1.1148301
70.4545441	114.0323029	0.0000000	0.0000000
72.2382736	114.0323029	0.0000000	0.0000000
0.8891521	115.8160324	0.0000000	0.0000000
2.6728802	115.8160324	0.0000000	0.0000000
4.4566083	115.8160324	-0.5458022	-0.1625794
6.2403364	115.8160324	-0.6967688	0.1625794
8.0240641	115.8160324	-0.6851560	0.3367716
9.8077927	115.8160324	-0.7083816	0.5922535
11.5915203	115.8160324	-0.6154791	0.6967688
13.3752489	115.8160324	-0.5109638	0.8012841
15.1589766	115.8160324	-0.7432200	0.1625794
16.9427032	115.8160324	-0.4528997	0.3716100
18.7264328	115.8160324	-0.3832228	0.1858050
20.5101604	115.8160324	-0.7780585	0.3367716
22.2938881	115.8160324	-0.8012841	-0.0464513
24.0776157	115.8160324	-1.2193453	-0.7896714
25.8613453	115.8160324	-0.9638635	-0.5690279
27.6450729	115.8160324	-0.6619303	-0.3135460
29.4288006	115.8160324	-0.3483844	-0.3716100
31.2125282	115.8160324	-1.3354735	-0.2670947
32.9962578	115.8160324	-1.4864401	-0.1741922
34.7799835	115.8160324	-1.0916045	-0.0348384
36.5637131	115.8160324	-0.9057994	0.2554819
38.3474426	115.8160324	-0.1045153	1.1728942
40.1311722	115.8160324	-0.0696769	1.2774096
41.9148979	115.8160324	0.2438691	0.0000000
43.6986275	115.8160324	0.1161281	0.0464513
45.4823532	115.8160324	0.1045153	0.0232256
47.2660828	115.8160324	0.0696769	-0.2554819
49.0498085	115.8160324	-0.0348384	-0.5574151
50.8335381	115.8160324	-0.2206434	-0.1741922
52.6172676	115.8160324	-0.1974178	0.1858050
54.4009972	115.8160324	0.0812897	0.5225766
56.1847229	115.8160324	0.0812897	0.2670947
57.9684486	115.8160324	0.0929025	0.2554819
59.7521782	115.8160324	0.1858050	0.3599972
61.5359077	115.8160324	-0.2903203	1.1148301
63.3196297	115.8160324	0.1277409	0.8012841
65.1033630	115.8160324	0.1277409	0.6038663
66.8870850	115.8160324	0.0812897	0.6038663
68.6708145	115.8160324	0.0000000	0.0000000
70.4545441	115.8160324	0.0000000	0.0000000
72.2382736	115.8160324	0.0000000	0.0000000
0.8891521	117.5997620	0.0696769	-1.4864402
2.6728802	117.5997620	0.0000000	0.0000000
4.4566083	117.5997620	-0.0696769	-0.0929025
6.2403364	117.5997620	-0.3251588	0.1393538
8.0240641	117.5997620	-0.5574150	0.4877382
9.8077927	117.5997620	-0.5922534	0.5109638
11.5915203	117.5997620	-0.3135459	0.5574151
13.3752489	117.5997620	-0.1161281	0.6270919
15.1589766	117.5997620	-0.8012841	0.3367716
16.9427032	117.5997620	-0.7548329	0.6270919
18.7264328	117.5997620	-1.2425710	0.1974178
20.5101604	117.5997620	-1.1612813	0.8361226
22.2938881	117.5997620	-0.7664456	0.0000000
24.0776157	117.5997620	-0.7896713	-0.0929025
25.8613453	117.5997620	-0.6503175	-0.3019332
27.6450729	117.5997620	-0.6619303	-0.4645126
29.4288006	117.5997620	-0.6967688	-0.6387048
31.2125282	117.5997620	-0.9057994	-0.3135460
32.9962578	117.5997620	-1.2774094	-0.2206435
34.7799835	117.5997620	-0.8361225	-0.2438691
36.5637131	117.5997620	-0.7780585	0.5341895
38.3474426	117.5997620	-0.5458022	0.6967688
40.1311722	117.5997620	0.1277409	1.2657967
41.9148979	117.5997620	0.3367716	0.2670947
43.6986275	117.5997620	0.4296741	0.2206435
45.4823532	117.5997620	0.2322563	0.0232256
47.2660828	117.5997620	0.1858050	-0.1161281
49.0498085	117.5997620	0.0580641	-0.3832228
50.8335381	117.5997620	-0.5225766	-0.0696769
52.6172676	117.5997620	-0.2670947	0.0929025
54.4009972	117.5997620	-0.2903203	0.4645126
56.1847229	117.5997620	-0.1741922	0.5341895
57.9684486	117.5997620	-0.2090306	0.6038663
59.7521782	117.5997620	-0.1625794	0.8593482
61.5359077	117.5997620	-0.3716100	1.1961198
63.3196297	117.5997620	-0.0232256	1.3935376
65.1033630	117.5997620	0.6154791	0.7199945
66.8870850	117.5997620	0.3483844	0.8709611
68.6708145	117.5997620	0.0000000	0.0000000
70.4545441	117.5997620	0.0000000	0.0000000
72.2382736	117.5997620	0.0000000	0.0000000
0.8891521	119.3834915	0.0000000	0.0000000
2.6728802	119.3834915	0.0000000	0.0000000
4.4566083	119.3834915	0.3948357	0.0580641
6.2403364	119.3834915	0.0000000	0.3599972
8.0240641	119.3834915	-0.8709610	0.5574151
9.8077927	119.3834915	-0.6270919	0.6154791
11.5915203	119.3834915	-0.4761253	0.3948357
13.3752489	119.3834915	-0.1045153	0.5341895
15.1589766	119.3834915	-0.6967688	0.8361226
16.9427032	119.3834915	-0.7083816	0.9987020
18.7264328	119.3834915	-0.0116128	-0.0348384
20.5101604	119.3834915	-1.1612813	1.1148301
22.2938881	119.3834915	-0.7548329	-0.0929025
24.0776157	119.3834915	-0.5341894	-0.6270919
25.8613453	119.3834915	-0.6619303	-0.7664457
27.6450729	119.3834915	-0.6735432	-0.8128970
29.4288006	119.3834915	-0.6735432	-0.7780585
31.2125282	119.3834915	-0.6503175	-0.5225766
32.9962578	119.3834915	-0.8477353	-0.2554819
34.7799835	119.3834915	-1.0219276	-0.3251588
36.5637131	119.3834915	-0.7083816	-0.6154791
38.3474426	119.3834915	-0.1974178	0.8245098
40.1311722	119.3834915	-0.1858050	0.7548329
41.9148979	119.3834915	0.2554819	0.4645126
43.6986275	119.3834915	0.1741922	0.1393538
45.4823532	119.3834915	0.2206434	0.0929025
47.2660828	119.3834915	0.2438691	0.0696769
49.0498085	119.3834915	0.0696769	0.1161281
50.8335381	119.3834915	-0.1393538	0.0464513
52.6172676	119.3834915	-0.5225766	0.2090307
54.4009972	119.3834915	-0.6851560	0.6038663
56.1847229	119.3834915	-0.6270919	0.7664457
57.9684486	119.3834915	-0.2903203	0.8012841
59.7521782	119.3834915	-0.1393538	0.8825738
61.5359077	119.3834915	-0.0116128	1.2774096
63.3196297	119.3834915	0.1045153	1.2541839
65.1033630	119.3834915	0.6154791	0.7316073
66.8870850	119.3834915	0.8012841	0.5690279
68.6708145	119.3834915	0.0000000	0.0000000
70.4545441	119.3834915	0.0000000	0.0000000
72.2382736	119.3834915	0.0000000	0.0000000
0.8891521	121.1672211	0.0000000	0.0000000
2.6728802	121.1672211	0.0580641	0.5806407
4.4566083	121.1672211	0.1161281	0.1393538
6.2403364	121.1672211	-0.0696769	0.3367716
8.0240641	121.1672211	-0.9638635	0.2554819
9.8077927	121.1672211	-0.7199944	0.5574151
11.5915203	121.1672211	-1.2890222	0.6503175
13.3752489	121.1672211	-1.2541838	1.3354737
15.1589766	121.1672211	-0.7780585	1.3703121
16.9427032	121.1672211	-0.7316072	1.4167633
18.7264328	121.1672211	-0.2787075	1.3354737
20.5101604	121.1672211	-0.7316072	0.0580641
22.2938881	121.1672211	-0.7316072	-0.3135460
24.0776157	121.1672211	-0.5806407	-0.1393538
25.8613453	121.1672211	-0.5922534	-0.6387048
27.6450729	121.1672211	-0.5690278	-0.8709611
29.4288006	121.1672211	-0.6038663	-0.8245098
31.2125282	121.1672211	-0.6270919	-0.1974178
32.9962578	121.1672211	-0.9290251	-0.1393538
34.7799835	121.1672211	-0.6735432	-0.4412869
36.5637131	121.1672211	-0.6851560	-0.4877382
38.3474426	121.1672211	-0.6735432	-0.1393538
40.1311722	121.1672211	-0.6735432	0.0929025
41.9148979	121.1672211	-0.1741922	0.1741922
43.6986275	121.1672211	0.0348384	0.1161281
45.4823532	121.1672211	-0.1161281	0.0696769
47.2660828	121.1672211	-0.1625794	0.0696769
49.0498085	121.1672211	-0.0348384	0.1974178
50.8335381	121.1672211	-0.1509666	0.1045153
52.6172676	121.1672211	-0.0696769	0.6154791
54.4009972	121.1672211	-0.3948357	0.7199945
56.1847229	121.1672211	-0.5341894	0.7896714
57.9684486	121.1672211	-0.4412869	1.0799917
59.7521782	121.1672211	-0.0696769	1.2077327
61.5359077	121.1672211	-0.0696769	1.3703121
63.3196297	121.1672211	0.2206434	1.3006351
65.1033630	121.1672211	0.2090306	1.3238608
66.8870850	121.1672211	0.8012841	0.5225766
68.6708145	121.1672211	0.0000000	0.0000000
70.4545441	121.1672211	0.0000000	0.0000000
72.2382736	121.1672211	0.0000000	0.0000000
0.8891521	122.9509506	0.0000000	0.0000000
2.6728802	122.9509506	0.0000000	0.0000000
4.4566083	122.9509506	0.3832228	-0.0696769
6.2403364	122.9509506	0.1858050	0.0348384
8.0240641	122.9509506	-0.0348384	0.1741922
9.8077927	122.9509506	-0.2670947	0.2554819
11.5915203	122.9509506	-0.6270919	0.5341895
13.3752489	122.9509506	-0.8128969	1.1380558
15.1589766	122.9509506	-0.8361225	1.2077327
16.9427032	122.9509506	-0.8245097	1.1148301
18.7264328	122.9509506	-0.1161281	0.1161281
20.5101604	122.9509506	-0.5458022	-0.0116128
22.2938881	122.9509506	-0.6967688	-0.2322563
24.0776157	122.9509506	-0.7432200	-0.3019332
25.8613453	122.9509506	-0.4645125	-0.8477354
27.6450729	122.9509506	-0.5574150	-0.8128970
29.4288006	122.9509506	-0.8825738	-0.4064485
31.2125282	122.9509506	0.0000000	0.0000000
32.9962578	122.9509506	-0.7664456	-0.2090307
34.7799835	122.9509506	-0.6154791	-0.2903203
36.5637131	122.9509506	-0.5574150	-0.4528998
38.3474426	122.9509506	-0.8361225	-0.1858050
40.1311722	122.9509506	-0.7548329	0.0580641
41.9148979	122.9509506	-0.7432200	0.1045153
43.6986275	122.9509506	-0.4877381	0.3019332
45.4823532	122.9509506	-0.2322563	0.1045153
47.2660828	122.9509506	-0.4180613	0.1625794
49.0498085	122.9509506	-0.1858050	0.1509666
50.8335381	122.9509506	-0.0929025	0.0929025
52.6172676	122.9509506	-0.0116128	0.2670947
54.4009972	122.9509506	-0.3135459	0.5109638
56.1847229	122.9509506	-0.1393538	0.7664457
57.9684486	122.9509506	-0.2090306	1.1612813
59.7521782	122.9509506	-0.3483844	1.5909555
61.5359077	122.9509506	-0.2090306	1.6490196
63.3196297	122.9509506	0.1858050	1.1148301
65.1033630	122.9509506	0.1974178	1.1961198
66.8870850	122.9509506	0.8709610	0.6735432
68.6708145	122.9509506	0.0116128	1.2309582
70.4545441	122.9509506	0.0000000	0.0000000
72.2382736	122.9509506	0.0000000	0.0000000
0.8891521	124.7346802	0.0000000	0.0000000
2.6728802	124.7346802	0.0000000	0.0000000
4.4566083	124.7346802	0.0232256	0.0348384
6.2403364	124.7346802	-0.1509666	0.1625794
8.0240641	124.7346802	-0.6619303	0.0929025
9.8077927	124.7346802	-0.6387047	0.4761254
11.5915203	124.7346802	-0.7083816	0.6851560
13.3752489	124.7346802	-0.6735432	0.9754764
15.1589766	124.7346802	-0.6270919	1.1496686
16.9427032	124.7346802	-0.7780585	1.3819249
18.7264328	124.7346802	0.0000000	0.0000000
20.5101604	124.7346802	-0.6619303	0.5225766
22.2938881	124.7346802	-0.3599972	-0.1741922
24.0776157	124.7346802	-1.4748273	-0.9174123
25.8613453	124.7346802	-1.1032172	-0.8012841
27.6450729	124.7346802	-1.8464372	-0.4180613
29.4288006	124.7346802	-1.9974039	-0.0580641
31.2125282	124.7346802	-1.3935375	-0.1974178
32.9962578	124.7346802	-1.3819247	-0.2206435
34.7799835	124.7346802	-0.9174122	-0.5458022
36.5637131	124.7346802	-0.7548329	-0.1509666
38.3474426	124.7346802	-0.8593482	0.0232256
40.1311722	124.7346802	-0.8012841	0.1625794
41.9148979	124.7346802	-0.7432200	0.0812897
43.6986275	124.7346802	-0.3483844	0.2903203
45.4823532	124.7346802	-0.4064485	0.1161281
47.2660828	124.7346802	-0.4180613	0.3599972
49.0498085	124.7346802	-0.5341894	0.4761254
50.8335381	124.7346802	-0.4296741	0.4528998
52.6172676	124.7346802	-0.1161281	0.3948357
54.4009972	124.7346802	-0.1509666	0.7316073
56.1847229	124.7346802	-0.0464513	0.7548329
57.9684486	124.7346802	-0.1277409	1.2657967
59.7521782	124.7346802	-0.1277409	1.2774096
61.5359077	124.7346802	0.0464513	1.3935376
63.3196297	124.7346802	0.3135459	1.0219276
65.1033630	124.7346802	0.3135459	1.0916045
66.8870850	124.7346802	0.0812897	0.3599972
68.6708145	124.7346802	0.0464513	0.4761254
70.4545441	124.7346802	0.0000000	0.0000000
72.2382736	124.7346802	0.0000000	0.0000000
0.8891521	126.5184021	0.0000000	0.0000000
2.6728802	126.5184021	0.0000000	0.0000000
4.4566083	126.5184021	-0.6503175	0.0929025
6.2403364	126.5184021	-0.2554819	0.5806407
8.0240641	126.5184021	-0.7432200	0.4645126
9.8077927	126.5184021	-0.8128969	0.5806407
11.5915203	126.5184021	-0.7780585	0.7548329
13.3752489	126.5184021	-0.5690278	0.8477354
15.1589766	126.5184021	-0.7548329	1.1845070
16.9427032	126.5184021	-1.2541838	1.1961198
18.7264328	126.5184021	-0.8245097	0.0348384
20.5101604	126.5184021	-0.9754763	-0.0580641
22.2938881	126.5184021	-1.9393398	-0.9174123
24.0776157	126.5184021	-1.5561169	-0.8709611
25.8613453	126.5184021	-1.5909554	-0.8477354
27.6450729	126.5184021	-1.6141810	-0.5922535
29.4288006	126.5184021	-1.7535348	-0.4645126
31.2125282	126.5184021	-1.5909554	-0.1045153
32.9962578	126.5184021	-1.3819247	-0.1625794
34.7799835	126.5184021	-1.5212785	0.0348384
36.5637131	126.5184021	-1.4632144	0.2322563
38.3474426	126.5184021	-1.1845069	0.1741922
40.1311722	126.5184021	-0.8825738	0.1393538
41.9148979	126.5184021	-0.6735432	0.0696769
43.6986275	126.5184021	-0.1858050	0.0580641
45.4823532	126.5184021	-0.5225766	0.2554819
47.2660828	126.5184021	-0.5109638	0.4993510
49.0498085	126.5184021	-0.5922534	0.4993510
50.8335381	126.5184021	-0.6735432	0.7432201
52.6172676	126.5184021	-0.3367716	0.4877382
54.4009972	126.5184021	0.0000000	0.0000000
56.1847229	126.5184021	-0.6038663	1.5561171
57.9684486	126.5184021	-0.3135459	1.5909555
59.7521782	126.5184021	-0.1277409	1.5445043
61.5359077	126.5184021	-0.0580641	1.3238608
63.3196297	126.5184021	0.2322563	0.7896714
65.1033630	126.5184021	0.1509666	1.2425711
66.8870850	126.5184021	0.0000000	0.0000000
68.6708145	126.5184021	0.0000000	0.0000000
70.4545441	126.5184021	-0.0580641	0.0000000
72.2382736	126.5184021	0.7548329	-1.4748274
0.8891521	128.3021240	0.0000000	0.0000000
2.6728802	128.3021240	0.0232256	-0.9870892
4.4566083	128.3021240	-1.3122479	-0.0116128
6.2403364	128.3021240	-0.5458022	0.4761254
8.0240641	128.3021240	-0.6619303	0.8709611
9.8077927	128.3021240	-0.6503175	0.8709611
11.5915203	128.3021240	-0.1858050	1.1845070
13.3752489	128.3021240	-0.5341894	1.6141812
15.1589766	128.3021240	-0.8477353	1.5793427
16.9427032	128.3021240	-0.8593482	0.7432201
18.7264328	128.3021240	-1.3006351	-0.0696769
20.5101604	128.3021240	-1.6490195	-0.2206435
22.2938881	128.3021240	-2.1599832	-0.7664457
24.0776157	128.3021240	-1.6374066	-0.2670947
25.8613453	128.3021240	-1.5328913	-0.5225766
27.6450729	128.3021240	-1.4980528	-0.6154791
29.4288006	128.3021240	-1.7070835	-0.4761254
31.2125282	128.3021240	-1.9393398	-0.2206435
32.9962578	128.3021240	-1.6025681	-0.1858050
34.7799835	128.3021240	-1.5328913	-0.0116128
36.5637131	128.3021240	-1.5328913	0.5690279
38.3474426	128.3021240	-1.3586991	0.6503175
40.1311722	128.3021240	-0.9638635	0.3019332
41.9148979	128.3021240	-0.6851560	0.2322563
43.6986275	128.3021240	-0.3135459	0.4064485
45.4823532	128.3021240	-0.4412869	0.4528998
47.2660828	128.3021240	-0.2787075	0.5225766
49.0498085	128.3021240	-0.1974178	0.6038663
50.8335381	128.3021240	-0.4180613	1.4399890
52.6172676	128.3021240	-0.4993510	1.5677298
54.4009972	128.3021240	-0.7548329	1.7303092
56.1847229	128.3021240	-0.5922534	1.6374067
57.9684486	128.3021240	-0.0929025	1.6374067
59.7521782	128.3021240	-0.1858050	2.0090168
61.5359077	128.3021240	0.0000000	0.0000000
63.3196297	128.3021240	-0.5574150	1.3819249
65.1033630	128.3021240	0.1741922	1.0916045
66.8870850	128.3021240	0.1625794	0.5225766
68.6708145	128.3021240	0.0580641	0.6967688
70.4545441	128.3021240	0.1625794	-1.4980530
72.2382736	128.3021240	0.0000000	0.0000000
0.8891521	130.0858612	0.0000000	0.0000000
2.6728802	130.0858612	0.0000000	0.0000000
4.4566083	130.0858612	-1.2309582	-0.3019332
6.2403364	130.0858612	-0.7199944	0.8709611
8.0240641	130.0858612	-0.6967688	1.1961198
9.8077927	130.0858612	-0.6154791	1.0103148
11.5915203	130.0858612	-0.1509666	1.2193455
13.3752489	130.0858612	-0.4180613	1.5096658
15.1589766	130.0858612	-0.5922534	1.5561171
16.9427032	130.0858612	-0.7780585	0.9870892
18.7264328	130.0858612	-1.1961198	0.4296741
20.5101604	130.0858612	-1.7070835	0.0696769
22.2938881	130.0858612	-1.9277270	-0.0116128
24.0776157	130.0858612	-1.6141810	-0.1509666
25.8613453	130.0858612	-1.3819247	-0.0696769
27.6450729	130.0858612	-1.1612813	-0.1741922
29.4288006	130.0858612	-1.5677297	-0.2438691
31.2125282	130.0858612	-1.6374066	-0.1625794
32.9962578	130.0858612	-1.5561169	-0.1741922
34.7799835	130.0858612	-1.5445042	0.0232256
36.5637131	130.0858612	-1.5793426	0.8361226
38.3474426	130.0858612	-1.3819247	0.9057995
40.1311722	130.0858612	-1.2657967	0.5690279
41.9148979	130.0858612	-1.0799916	0.8245098
43.6986275	130.0858612	-0.6851560	0.9406379
45.4823532	130.0858612	-0.2438691	0.6619304
47.2660828	130.0858612	-0.1393538	0.6735432
49.0498085	130.0858612	-0.6154791	1.2890223
50.8335381	130.0858612	-0.5341894	1.4399890
52.6172676	130.0858612	-0.7664456	1.9741783
54.4009972	130.0858612	-0.3716100	1.2774096
56.1847229	130.0858612	-0.6038663	1.4632145
57.9684486	130.0858612	-0.1625794	1.9277271
59.7521782	130.0858612	-0.3251588	0.1393538
61.5359077	130.0858612	-0.2670947	0.8361226
63.3196297	130.0858612	-0.2206434	0.8825738
65.1033630	130.0858612	-0.0464513	0.7780585
66.8870850	130.0858612	0.2554819	0.4761254
68.6708145	130.0858612	0.0000000	0.0000000
70.4545441	130.0858612	0.0000000	0.0000000
72.2382736	130.0858612	0.0000000	0.0000000
0.8891521	131.8695831	0.0000000	0.0000000
2.6728802	131.8695831	0.0000000	0.0000000
4.4566083	131.8695831	-0.5690278	0.0929025
6.2403364	131.8695831	-0.6387047	1.1264429
8.0240641	131.8695831	-0.9174122	1.3354737
9.8077927	131.8695831	-0.6735432	1.3238608
11.5915203	131.8695831	-1.4051504	1.4864402
13.3752489	131.8695831	-0.8128969	1.5212786
15.1589766	131.8695831	-0.8128969	1.5096658
16.9427032	131.8695831	-0.8012841	0.9290251
18.7264328	131.8695831	-0.6619303	0.1045153
20.5101604	131.8695831	-1.2425710	0.2206435
22.2938881	131.8695831	-1.6490195	0.1509666
24.0776157	131.8695831	-1.7767603	0.1045153
25.8613453	131.8695831	-1.4051504	0.1974178
27.6450729	131.8695831	-1.0567660	0.0000000
29.4288006	131.8695831	-1.4283760	-0.7199945
31.2125282	131.8695831	-1.4283760	-0.2670947
32.9962578	131.8695831	-1.3935375	-0.1974178
34.7799835	131.8695831	-1.4167632	0.0580641
36.5637131	131.8695831	-1.5096657	0.8012841
38.3474426	131.8695831	-1.2890222	0.8477354
40.1311722	131.8695831	-1.2541838	0.6387048
41.9148979	131.8695831	-1.1496685	1.2657967
43.6986275	131.8695831	-0.8128969	1.5096658
45.4823532	131.8695831	-0.6735432	1.5212786
47.2660828	131.8695831	-1.0799916	1.7651477
49.0498085	131.8695831	-0.8361225	2.1483705
50.8335381	131.8695831	-0.5458022	2.0786936
52.6172676	131.8695831	-0.4528997	1.9393399
54.4009972	131.8695831	-1.3819247	-0.0348384
56.1847229	131.8695831	-0.5109638	1.2774096
57.9684486	131.8695831	-0.2554819	1.7767606
59.7521782	131.8695831	0.0696769	2.2412732
61.5359077	131.8695831	-0.2554819	1.3122480
63.3196297	131.8695831	-0.0464513	0.8593482
65.1033630	131.8695831	-0.1625794	0.5806407
66.8870850	131.8695831	0.1393538	0.3716100
68.6708145	131.8695831	0.0000000	0.0000000
70.4545441	131.8695831	0.0000000	0.0000000
72.2382736	131.8695831	2.1367576	0.0000000
0.8891521	133.6533203	0.0000000	0.0000000
2.6728802	133.6533203	0.0000000	0.0000000
4.4566083	133.6533203	-1.4864401	0.0348384
6.2403364	133.6533203	-1.3238606	1.0451533
8.0240641	133.6533203	-1.5445042	1.4051505
9.8077927	133.6533203	-1.3122479	1.4748274
11.5915203	133.6533203	-1.3354735	1.4748274
13.3752489	133.6533203	-1.2541838	1.3935376
15.1589766	133.6533203	-1.1728941	0.9522507
16.9427032	133.6533203	-0.8012841	0.1858050
18.7264328	133.6533203	-0.6735432	0.6851560
20.5101604	133.6533203	-0.6270919	0.8128970
22.2938881	133.6533203	-0.9754763	0.8593482
24.0776157	133.6533203	-1.0916045	0.8128970
25.8613453	133.6533203	-1.4516016	0.2206435
27.6450729	133.6533203	-0.6503175	0.1625794
29.4288006	133.6533203	-0.8361225	-0.1045153
31.2125282	133.6533203	-1.0335404	0.0232256
32.9962578	133.6533203	-1.3470863	-0.2322563
34.7799835	133.6533203	-1.4051504	0.1161281
36.5637131	133.6533203	-1.2425710	0.9290251
38.3474426	133.6533203	-1.3238606	1.2309582
40.1311722	133.6533203	-0.9522507	1.2077327
41.9148979	133.6533203	-1.1380557	1.4051505
43.6986275	133.6533203	-0.9057994	1.6606324
45.4823532	133.6533203	-0.7896713	1.7186965
47.2660828	133.6533203	0.0000000	0.0000000
49.0498085	133.6533203	0.0000000	0.0000000
50.8335381	133.6533203	-0.7548329	2.2412732
52.6172676	133.6533203	-0.4877381	2.0322425
54.4009972	133.6533203	1.9974039	-0.0696769
56.1847229	133.6533203	-0.1741922	1.3935376
57.9684486	133.6533203	-0.5341894	1.6141812
59.7521782	133.6533203	-0.0812897	2.1135321
61.5359077	133.6533203	0.0348384	1.5677298
63.3196297	133.6533203	0.0464513	1.1612813
65.1033630	133.6533203	0.1161281	0.8361226
66.8870850	133.6533203	0.2322563	0.5806407
68.6708145	133.6533203	-0.0232256	0.8477354
70.4545441	133.6533203	0.0000000	0.0000000
72.2382736	133.6533203	0.0000000	0.0000000
0.8891521	135.4370422	0.0000000	0.0000000
2.6728802	135.4370422	0.0000000	0.0000000
4.4566083	135.4370422	-1.3354735	0.0929025
6.2403364	135.4370422	-0.9057994	-0.0116128
8.0240641	135.4370422	-1.3819247	1.1612813
9.8077927	135.4370422	-1.3238606	1.4980530
11.5915203	135.4370422	-1.3354735	1.4399890
13.3752489	135.4370422	-1.3586991	1.3354737
15.1589766	135.4370422	-0.9174122	0.7896714
16.9427032	135.4370422	-1.0219276	0.8477354
18.7264328	135.4370422	-0.7083816	0.5109638
20.5101604	135.4370422	-0.6503175	0.7199945
22.2938881	135.4370422	-0.8128969	0.9057995
24.0776157	135.4370422	-0.9406378	1.2077327
25.8613453	135.4370422	-1.3819247	0.1858050
27.6450729	135.4370422	-0.7780585	-0.1277409
29.4288006	135.4370422	-0.8477353	-0.1741922
31.2125282	135.4370422	-0.9638635	0.0696769
32.9962578	135.4370422	-1.1496685	0.0580641
34.7799835	135.4370422	-1.4632144	0.4296741
36.5637131	135.4370422	-1.3122479	0.8593482
38.3474426	135.4370422	-1.2193453	1.2890223
40.1311722	135.4370422	-1.0219276	1.1961198
41.9148979	135.4370422	-0.8245097	0.9638636
43.6986275	135.4370422	-0.8941866	1.4167633
45.4823532	135.4370422	-0.8709610	1.9393399
47.2660828	135.4370422	-1.1380557	2.1135321
49.0498085	135.4370422	-0.9754763	2.0090168
50.8335381	135.4370422	-0.8128969	2.0438552
52.6172676	135.4370422	-0.6154791	2.0903065
54.4009972	135.4370422	-0.4412869	1.8464375
56.1847229	135.4370422	-0.2554819	1.3935376
57.9684486	135.4370422	-0.2670947	1.5561171
59.7521782	135.4370422	-0.0696769	1.5328914
61.5359077	135.4370422	-0.1161281	0.8245098
63.3196297	135.4370422	0.0116128	0.2670947
65.1033630	135.4370422	0.0116128	0.0696769
66.8870850	135.4370422	0.0348384	0.2322563
68.6708145	135.4370422	-0.0116128	0.7896714
70.4545441	135.4370422	0.0000000	0.0000000
72.2382736	135.4370422	0.0000000	0.0000000
0.8891521	137.2207642	0.0000000	0.0000000
2.6728802	137.2207642	0.0000000	0.0000000
4.4566083	137.2207642	-0.8245097	-0.1045153
6.2403364	137.2207642	-0.7896713	-0.0696769
8.0240641	137.2207642	-1.1728941	0.9754764
9.8077927	137.2207642	-1.3354735	1.4399890
11.5915203	137.2207642	-1.3819247	1.3470864
13.3752489	137.2207642	-1.4051504	1.1961198
15.1589766	137.2207642	-1.5328913	1.0219276
16.9427032	137.2207642	-1.2425710	0.6851560
18.7264328	137.2207642	-0.8709610	0.8825738
20.5101604	137.2207642	-0.7664456	1.1264429
22.2938881	137.2207642	-0.8128969	1.1148301
24.0776157	137.2207642	-0.8593482	1.0916045
25.8613453	137.2207642	-0.9754763	0.9987020
27.6450729	137.2207642	-0.9406378	-0.0929025
29.4288006	137.2207642	-0.8941866	-0.0929025
31.2125282	137.2207642	-1.0335404	0.2903203
32.9962578	137.2207642	-1.2541838	0.2903203
34.7799835	137.2207642	-1.1961198	0.1741922
36.5637131	137.2207642	-1.2425710	0.7316073
38.3474426	137.2207642	-1.2774094	1.1612813
40.1311722	137.2207642	-1.3935375	1.1496686
41.9148979	137.2207642	-1.2890222	1.3238608
43.6986275	137.2207642	-1.3586991	1.7303092
45.4823532	137.2207642	-1.0335404	2.0554681
47.2660828	137.2207642	-0.9870891	1.9045014
49.0498085	137.2207642	-0.8709610	1.9277271
50.8335381	137.2207642	-0.6967688	2.0670810
52.6172676	137.2207642	-0.6735432	1.8464375
54.4009972	137.2207642	-0.2438691	1.4748274
56.1847229	137.2207642	-0.1393538	1.2077327
57.9684486	137.2207642	-0.5574150	1.5793427
59.7521782	137.2207642	-0.1974178	1.6257939
61.5359077	137.2207642	-0.0116128	0.8825738
63.3196297	137.2207642	0.0000000	0.3599972
65.1033630	137.2207642	0.0580641	0.1625794
66.8870850	137.2207642	-0.0696769	0.5458022
68.6708145	137.2207642	-0.0348384	1.0683789
