25.8613453	114.0498047	0.0696769	-0.0696769
27.6450729	114.0498047	0.0580641	-0.0929025
29.4288006	114.0498047	0.0464513	-0.0464513
31.2125282	114.0498047	0.1045153	-0.0348384
32.9962578	114.0498047	0.1277409	-0.0116128
34.7799835	114.0498047	0.0696769	-0.1509666
36.5637131	114.0498047	0.0929025	-0.1858050
38.3474426	114.0498047	0.0812897	0.0000000
40.1311722	114.0498047	0.0812897	0.0812897
41.9148979	114.0498047	0.0812897	0.0929025
43.6986275	114.0498047	0.0812897	0.0929025
45.4823532	114.0498047	0.0348384	0.0000000
47.2660828	114.0498047	0.0580641	-0.0348384
49.0498085	114.0498047	-0.0232256	-0.0580641
50.8335381	114.0498047	-0.0348384	-0.0348384
52.6172676	114.0498047	-0.0232256	-0.0348384
54.4009972	114.0498047	-0.0580641	-0.0232256
56.1847229	114.0498047	-0.1509666	0.0580641
57.9684486	114.0498047	-0.1045153	0.0000000
59.7521782	114.0498047	0.0580641	0.0116128
61.5359077	114.0498047	0.0696769	0.0580641
63.3196297	114.0498047	0.0116128	0.0696769
65.1033630	114.0498047	-0.0580641	0.0000000
66.8870850	114.0498047	0.0348384	-0.0232256
68.6708145	114.0498047	0.0812897	0.0348384
70.4545441	114.0498047	0.0000000	0.0000000
72.2382736	114.0498047	0.0000000	0.0000000
0.8891521	115.8335342	0.0000000	0.0000000
2.6728802	115.8335342	0.0000000	0.0000000
4.4566083	115.8335342	0.0348384	-0.0929025
6.2403364	115.8335342	0.0116128	-0.0929025
8.0240641	115.8335342	0.0464513	-0.0812897
9.8077927	115.8335342	0.0929025	-0.1045153
11.5915203	115.8335342	0.0812897	-0.0812897
13.3752489	115.8335342	0.0696769	-0.0812897
15.1589766	115.8335342	0.2787075	-0.2554819
16.9427032	115.8335342	0.0348384	-0.1277409
18.7264328	115.8335342	0.1277409	-0.1393538
20.5101604	115.8335342	0.0812897	-0.1858050
22.2938881	115.8335342	0.1393538	-0.1509666
24.0776157	115.8335342	0.1161281	-0.0812897
25.8613453	115.8335342	0.0929025	-0.0812897
27.6450729	115.8335342	0.1045153	-0.1509666
29.4288006	115.8335342	0.1045153	-0.1625794
31.2125282	115.8335342	0.1393538	-0.0812897
32.9962578	115.8335342	0.1625794	-0.1045153
34.7799835	115.8335342	0.1277409	-0.1625794
36.5637131	115.8335342	0.0232256	-0.1974178
38.3474426	115.8335342	0.0232256	-0.0929025
40.1311722	115.8335342	0.0464513	0.0580641
41.9148979	115.8335342	0.0580641	0.1045153
43.6986275	115.8335342	0.0696769	0.0696769
45.4823532	115.8335342	0.0929025	0.0232256
47.2660828	115.8335342	0.1045153	0.0232256
49.0498085	115.8335342	-0.0116128	-0.0580641
50.8335381	115.8335342	-0.1045153	0.0116128
52.6172676	115.8335342	-0.0116128	-0.0116128
54.4009972	115.8335342	0.0116128	-0.0232256
56.1847229	115.8335342	0.0000000	0.0348384
57.9684486	115.8335342	-0.0464513	0.0348384
59.7521782	115.8335342	-0.1277409	-0.0232256
61.5359077	115.8335342	-0.1858050	0.0812897
63.3196297	115.8335342	-0.1277409	0.0929025
65.1033630	115.8335342	-0.0348384	0.0696769
66.8870850	115.8335342	0.0232256	0.0348384
68.6708145	115.8335342	0.0232256	0.0580641
70.4545441	115.8335342	0.0000000	0.0000000
72.2382736	115.8335342	0.0000000	0.0000000
0.8891521	117.6172638	0.0000000	0.0000000
2.6728802	117.6172638	0.0000000	-0.1974178
4.4566083	117.6172638	0.0116128	-0.1741922
6.2403364	117.6172638	0.0464513	-0.1741922
8.0240641	117.6172638	0.0464513	-0.1741922
9.8077927	117.6172638	0.0929025	-0.1393538
11.5915203	117.6172638	0.0812897	-0.1045153
13.3752489	117.6172638	0.0929025	-0.0580641
15.1589766	117.6172638	0.1045153	-0.0812897
16.9427032	117.6172638	0.0812897	-0.1045153
18.7264328	117.6172638	0.1509666	-0.2322563
20.5101604	117.6172638	0.1509666	-0.2903203
22.2938881	117.6172638	0.1393538	-0.2438691
24.0776157	117.6172638	0.0464513	-0.1045153
25.8613453	117.6172638	0.1045153	-0.0812897
27.6450729	117.6172638	0.1393538	-0.1393538
29.4288006	117.6172638	0.1045153	-0.0929025
31.2125282	117.6172638	0.1625794	-0.1858050
32.9962578	117.6172638	0.1509666	-0.1393538
34.7799835	117.6172638	0.1393538	-0.1393538
36.5637131	117.6172638	0.0464513	-0.0696769
38.3474426	117.6172638	0.0580641	-0.1393538
40.1311722	117.6172638	-0.0696769	0.0348384
41.9148979	117.6172638	0.0580641	0.0580641
43.6986275	117.6172638	0.0929025	0.0580641
45.4823532	117.6172638	0.1045153	0.0232256
47.2660828	117.6172638	0.0232256	0.0348384
49.0498085	117.6172638	-0.0696769	0.0348384
50.8335381	117.6172638	0.0000000	0.0580641
52.6172676	117.6172638	-0.0232256	0.0348384
54.4009972	117.6172638	0.0116128	0.0116128
56.1847229	117.6172638	-0.0116128	0.0464513
57.9684486	117.6172638	-0.0348384	0.0929025
59.7521782	117.6172638	-0.0929025	0.0696769
61.5359077	117.6172638	-0.1393538	0.0464513
63.3196297	117.6172638	-0.0696769	0.1277409
65.1033630	117.6172638	-0.0348384	0.0580641
66.8870850	117.6172638	0.0580641	0.0580641
68.6708145	117.6172638	0.0116128	0.1161281
70.4545441	117.6172638	0.0000000	0.0000000
72.2382736	117.6172638	0.0000000	0.0000000
0.8891521	119.4009933	1.0451531	0.0000000
2.6728802	119.4009933	0.0000000	0.0000000
4.4566083	119.4009933	0.0348384	-0.2206435
6.2403364	119.4009933	0.0696769	-0.2670947
8.0240641	119.4009933	0.0464513	-0.1974178
9.8077927	119.4009933	0.0929025	-0.1625794
11.5915203	119.4009933	0.1277409	-0.1161281
13.3752489	119.4009933	0.1161281	-0.0580641
15.1589766	119.4009933	0.1161281	-0.0580641
16.9427032	119.4009933	0.0812897	-0.0696769
18.7264328	119.4009933	0.1277409	-0.2438691
20.5101604	119.4009933	0.0696769	-0.1161281
22.2938881	119.4009933	0.1277409	-0.3367716
24.0776157	119.4009933	0.0929025	-0.1741922
25.8613453	119.4009933	0.1045153	-0.1393538
27.6450729	119.4009933	0.1161281	-0.1625794
29.4288006	119.4009933	0.3832228	-0.0116128
31.2125282	119.4009933	0.1625794	-0.1161281
32.9962578	119.4009933	0.0929025	-0.1858050
34.7799835	119.4009933	0.0929025	-0.1277409
36.5637131	119.4009933	0.0696769	-0.0812897
38.3474426	119.4009933	0.0464513	-0.0464513
40.1311722	119.4009933	0.0000000	-0.0116128
41.9148979	119.4009933	0.0348384	0.0812897
43.6986275	119.4009933	0.0696769	0.0348384
45.4823532	119.4009933	0.0696769	0.0000000
47.2660828	119.4009933	0.0696769	0.0812897
49.0498085	119.4009933	-0.0116128	0.1045153
50.8335381	119.4009933	-0.0464513	0.0580641
52.6172676	119.4009933	-0.0580641	0.0232256
54.4009972	119.4009933	-0.0232256	0.0232256
56.1847229	119.4009933	-0.1161281	0.1741922
57.9684486	119.4009933	-0.0464513	0.1045153
59.7521782	119.4009933	-0.0929025	0.1161281
61.5359077	119.4009933	-0.1277409	0.0929025
63.3196297	119.4009933	-0.0812897	0.0812897
65.1033630	119.4009933	-0.0580641	0.0464513
66.8870850	119.4009933	0.1045153	0.0812897
68.6708145	119.4009933	0.0348384	0.3948357
70.4545441	119.4009933	0.0000000	0.0000000
72.2382736	119.4009933	0.0000000	0.0000000
0.8891521	121.1847229	0.0000000	0.0000000
2.6728802	121.1847229	0.0464513	-0.3367716
4.4566083	121.1847229	0.0464513	-0.2090307
6.2403364	121.1847229	0.0812897	-0.3483844
8.0240641	121.1847229	0.0348384	-0.2090307
9.8077927	121.1847229	0.0580641	-0.1161281
11.5915203	121.1847229	0.1045153	-0.0696769
13.3752489	121.1847229	0.0929025	-0.0812897
15.1589766	121.1847229	0.0464513	-0.0464513
16.9427032	121.1847229	0.0000000	-0.1277409
18.7264328	121.1847229	0.1161281	-0.1858050
20.5101604	121.1847229	0.0929025	-0.1509666
22.2938881	121.1847229	0.0696769	-0.2090307
24.0776157	121.1847229	0.0580641	-0.0929025
25.8613453	121.1847229	0.0812897	-0.1161281
27.6450729	121.1847229	0.1741922	-0.1858050
29.4288006	121.1847229	0.1277409	-0.1974178
31.2125282	121.1847229	0.1509666	-0.0929025
32.9962578	121.1847229	0.1741922	-0.1277409
34.7799835	121.1847229	0.1393538	-0.1741922
36.5637131	121.1847229	0.1045153	-0.0929025
38.3474426	121.1847229	0.0580641	-0.0348384
40.1311722	121.1847229	0.0696769	0.0000000
41.9148979	121.1847229	0.0929025	0.0232256
43.6986275	121.1847229	0.0464513	0.0000000
45.4823532	121.1847229	0.0696769	0.0232256
47.2660828	121.1847229	0.0580641	0.1277409
49.0498085	121.1847229	-0.0116128	0.1045153
50.8335381	121.1847229	0.0000000	0.0812897
52.6172676	121.1847229	-0.0464513	-0.0348384
54.4009972	121.1847229	-0.0580641	-0.0232256
56.1847229	121.1847229	-0.0929025	0.0348384
57.9684486	121.1847229	-0.0812897	0.0696769
59.7521782	121.1847229	-0.1509666	0.0929025
61.5359077	121.1847229	-0.1045153	0.1393538
63.3196297	121.1847229	-0.0464513	0.1161281
65.1033630	121.1847229	-0.0232256	0.1045153
66.8870850	121.1847229	0.0116128	0.0929025
68.6708145	121.1847229	-0.0116128	0.6619304
70.4545441	121.1847229	0.0000000	0.0000000
72.2382736	121.1847229	0.0000000	0.0000000
0.8891521	122.9684525	0.0000000	0.0000000
2.6728802	122.9684525	0.0580641	-0.2322563
4.4566083	122.9684525	0.0464513	-0.2090307
6.2403364	122.9684525	0.0000000	-0.4993510
8.0240641	122.9684525	0.0116128	-0.2554819
9.8077927	122.9684525	0.0232256	-0.2438691
11.5915203	122.9684525	0.0696769	-0.1161281
13.3752489	122.9684525	0.0812897	-0.0812897
15.1589766	122.9684525	0.0580641	-0.0464513
16.9427032	122.9684525	0.0348384	-0.2090307
18.7264328	122.9684525	-0.0116128	-0.1509666
20.5101604	122.9684525	0.0000000	-0.1277409
22.2938881	122.9684525	0.0464513	-0.1393538
24.0776157	122.9684525	0.0580641	-0.1161281
25.8613453	122.9684525	0.1045153	-0.1393538
27.6450729	122.9684525	0.1509666	-0.1509666
29.4288006	122.9684525	0.1509666	-0.1509666
31.2125282	122.9684525	0.1509666	-0.1277409
32.9962578	122.9684525	0.1277409	-0.1858050
34.7799835	122.9684525	0.1393538	-0.1045153
36.5637131	122.9684525	0.0464513	-0.0464513
38.3474426	122.9684525	0.0696769	-0.0232256
40.1311722	122.9684525	0.0696769	0.0000000
41.9148979	122.9684525	0.1393538	0.0464513
43.6986275	122.9684525	0.0696769	-0.0348384
45.4823532	122.9684525	0.0929025	0.0464513
47.2660828	122.9684525	0.0348384	0.1625794
49.0498085	122.9684525	-0.0929025	0.1277409
50.8335381	122.9684525	-0.0812897	0.0696769
52.6172676	122.9684525	-0.0696769	0.0232256
54.4009972	122.9684525	-0.1509666	0.0000000
56.1847229	122.9684525	-0.1277409	0.0580641
57.9684486	122.9684525	-0.1393538	0.1393538
59.7521782	122.9684525	-0.0464513	0.0580641
61.5359077	122.9684525	-0.0812897	0.0929025
63.3196297	122.9684525	-0.1161281	0.1161281
65.1033630	122.9684525	-0.0116128	0.0929025
66.8870850	122.9684525	-0.0232256	0.0812897
68.6708145	122.9684525	-0.0696769	0.0464513
70.4545441	122.9684525	0.0000000	0.0000000
72.2382736	122.9684525	1.5677297	-0.0116128
0.8891521	124.7521820	0.0000000	0.0000000
2.6728802	124.7521820	0.0464513	-0.3716100
4.4566083	124.7521820	0.0580641	-0.2903203
6.2403364	124.7521820	0.0232256	-0.1741922
8.0240641	124.7521820	0.0232256	-0.1858050
9.8077927	124.7521820	0.0232256	-0.1509666
11.5915203	124.7521820	0.0232256	-0.1741922
13.3752489	124.7521820	0.0232256	-0.1974178
15.1589766	124.7521820	0.0232256	-0.0696769
16.9427032	124.7521820	0.0116128	-0.1161281
18.7264328	124.7521820	0.0232256	-0.1393538
20.5101604	124.7521820	0.0232256	-0.1625794
22.2938881	124.7521820	0.0464513	-0.1045153
24.0776157	124.7521820	0.0812897	-0.1277409
25.8613453	124.7521820	0.1045153	-0.1741922
27.6450729	124.7521820	0.1393538	-0.1277409
29.4288006	124.7521820	0.1625794	-0.0464513
31.2125282	124.7521820	0.1741922	-0.0580641
32.9962578	124.7521820	0.1393538	-0.1509666
34.7799835	124.7521820	0.1625794	-0.1161281
36.5637131	124.7521820	0.0580641	-0.0232256
38.3474426	124.7521820	0.1045153	-0.0696769
40.1311722	124.7521820	0.0464513	-0.0464513
41.9148979	124.7521820	0.0580641	-0.0348384
43.6986275	124.7521820	0.0464513	0.0812897
45.4823532	124.7521820	0.1045153	0.1045153
47.2660828	124.7521820	0.0232256	0.1393538
49.0498085	124.7521820	-0.0464513	0.1161281
50.8335381	124.7521820	-0.0464513	0.0464513
52.6172676	124.7521820	-0.0464513	0.0464513
54.4009972	124.7521820	-0.0232256	0.0232256
56.1847229	124.7521820	-0.0929025	0.0232256
57.9684486	124.7521820	-0.0812897	0.1161281
59.7521782	124.7521820	0.0116128	0.0348384
61.5359077	124.7521820	-0.0464513	0.0812897
63.3196297	124.7521820	-0.0116128	0.1509666
65.1033630	124.7521820	0.0000000	0.1277409
66.8870850	124.7521820	0.0000000	0.1625794
68.6708145	124.7521820	0.0464513	0.1277409
70.4545441	124.7521820	0.0000000	0.0000000
72.2382736	124.7521820	0.0000000	0.0000000
0.8891521	126.5359039	0.0000000	0.0000000
2.6728802	126.5359039	0.0580641	-0.5341895
4.4566083	126.5359039	0.0580641	-0.3019332
6.2403364	126.5359039	0.0348384	-0.1625794
8.0240641	126.5359039	0.0348384	-0.1277409
9.8077927	126.5359039	0.0348384	-0.2090307
11.5915203	126.5359039	0.0696769	-0.1045153
13.3752489	126.5359039	0.0232256	-0.2438691
15.1589766	126.5359039	0.0232256	-0.2787075
16.9427032	126.5359039	0.0232256	-0.1277409
18.7264328	126.5359039	0.0464513	-0.0929025
20.5101604	126.5359039	0.0464513	-0.1393538
22.2938881	126.5359039	0.0580641	-0.0464513
24.0776157	126.5359039	0.0812897	-0.1277409
25.8613453	126.5359039	0.0812897	-0.1161281
27.6450729	126.5359039	0.0929025	-0.0929025
29.4288006	126.5359039	0.0812897	-0.0464513
31.2125282	126.5359039	0.1509666	-0.0232256
32.9962578	126.5359039	0.1741922	-0.0696769
34.7799835	126.5359039	0.1161281	-0.0812897
36.5637131	126.5359039	0.1161281	-0.0580641
38.3474426	126.5359039	0.1277409	-0.0116128
40.1311722	126.5359039	0.0696769	-0.0580641
41.9148979	126.5359039	0.0580641	-0.0464513
43.6986275	126.5359039	0.1045153	0.0464513
45.4823532	126.5359039	0.1277409	0.1741922
47.2660828	126.5359039	0.0348384	0.1393538
49.0498085	126.5359039	-0.0232256	0.0929025
50.8335381	126.5359039	-0.1045153	0.1161281
52.6172676	126.5359039	0.0116128	0.0464513
54.4009972	126.5359039	-0.0116128	0.0232256
56.1847229	126.5359039	0.0116128	0.0348384
57.9684486	126.5359039	-0.0464513	0.0812897
59.7521782	126.5359039	-0.0696769	0.0929025
61.5359077	126.5359039	-0.0696769	0.1045153
63.3196297	126.5359039	0.0232256	0.1393538
65.1033630	126.5359039	0.0232256	0.1509666
66.8870850	126.5359039	-0.0116128	0.1858050
68.6708145	126.5359039	0.0232256	0.0000000
70.4545441	126.5359039	-0.0116128	0.0000000
72.2382736	126.5359039	0.0000000	-0.0232256
0.8891521	128.3196411	0.0000000	0.0000000
2.6728802	128.3196411	0.0696769	-0.3367716
4.4566083	128.3196411	0.0116128	-0.3251588
6.2403364	128.3196411	0.0580641	-0.2322563
8.0240641	128.3196411	0.0116128	-0.0696769
9.8077927	128.3196411	0.1161281	-0.3716100
11.5915203	128.3196411	-0.0116128	-0.2787075
13.3752489	128.3196411	0.0464513	-0.2322563
15.1589766	128.3196411	0.0812897	-0.2787075
16.9427032	128.3196411	0.1509666	-0.0929025
18.7264328	128.3196411	0.1393538	-0.0348384
20.5101604	128.3196411	0.1045153	-0.0696769
22.2938881	128.3196411	0.0812897	-0.0580641
24.0776157	128.3196411	0.0812897	-0.1741922
25.8613453	128.3196411	0.0580641	-0.1509666
27.6450729	128.3196411	0.0812897	-0.2206435
29.4288006	128.3196411	0.0696769	-0.1858050
31.2125282	128.3196411	0.1277409	-0.0696769
32.9962578	128.3196411	0.1393538	-0.0812897
34.7799835	128.3196411	0.1393538	-0.0348384
36.5637131	128.3196411	0.1393538	0.0000000
38.3474426	128.3196411	0.1277409	0.0116128
40.1311722	128.3196411	0.0696769	-0.0348384
41.9148979	128.3196411	0.0812897	-0.0232256
43.6986275	128.3196411	0.1045153	0.0696769
45.4823532	128.3196411	0.1509666	0.1393538
47.2660828	128.3196411	0.0464513	0.1161281
49.0498085	128.3196411	-0.0696769	0.0696769
50.8335381	128.3196411	-0.0232256	0.1625794
52.6172676	128.3196411	-0.0232256	0.0232256
54.4009972	128.3196411	-0.0116128	0.0348384
56.1847229	128.3196411	-0.0348384	-0.0232256
57.9684486	128.3196411	-0.0348384	0.0232256
59.7521782	128.3196411	-0.0464513	0.0348384
61.5359077	128.3196411	-0.0696769	0.1045153
63.3196297	128.3196411	0.0000000	0.1509666
65.1033630	128.3196411	-0.0232256	0.1625794
66.8870850	128.3196411	-0.0812897	0.0929025
68.6708145	128.3196411	-0.0348384	0.6270919
70.4545441	128.3196411	0.0000000	0.0000000
72.2382736	128.3196411	0.0000000	0.0000000
0.8891521	130.1033630	0.0000000	0.0000000
2.6728802	130.1033630	0.0116128	-0.3948357
4.4566083	130.1033630	0.0464513	-0.3599972
6.2403364	130.1033630	0.0348384	-0.2322563
8.0240641	130.1033630	0.0000000	-0.1625794
9.8077927	130.1033630	0.0116128	-0.2670947
11.5915203	130.1033630	0.0232256	-0.3135460
13.3752489	130.1033630	0.0348384	-0.3135460
15.1589766	130.1033630	0.0232256	-0.2438691
16.9427032	130.1033630	0.1393538	-0.0929025
18.7264328	130.1033630	0.1509666	-0.0348384
20.5101604	130.1033630	0.1393538	-0.0116128
22.2938881	130.1033630	0.1045153	-0.0696769
24.0776157	130.1033630	0.1161281	-0.0812897
25.8613453	130.1033630	0.0580641	-0.0929025
27.6450729	130.1033630	0.0696769	-0.1045153
29.4288006	130.1033630	0.1277409	-0.1393538
31.2125282	130.1033630	0.1509666	-0.1161281
32.9962578	130.1033630	0.1625794	-0.0232256
34.7799835	130.1033630	0.1974178	-0.0116128
36.5637131	130.1033630	0.1509666	-0.0696769
38.3474426	130.1033630	0.1858050	-0.0232256
40.1311722	130.1033630	0.0929025	-0.0116128
41.9148979	130.1033630	0.1161281	-0.0116128
43.6986275	130.1033630	0.0929025	0.0580641
45.4823532	130.1033630	0.0929025	0.1161281
47.2660828	130.1033630	0.0929025	0.1974178
49.0498085	130.1033630	-0.0929025	0.0812897
50.8335381	130.1033630	-0.0696769	0.1045153
52.6172676	130.1033630	-0.0580641	0.0812897
54.4009972	130.1033630	0.0116128	0.0232256
56.1847229	130.1033630	0.0000000	-0.0464513
57.9684486	130.1033630	0.0000000	-0.0464513
59.7521782	130.1033630	0.0000000	0.0348384
61.5359077	130.1033630	0.1277409	0.1277409
63.3196297	130.1033630	0.0580641	0.2322563
65.1033630	130.1033630	-0.0464513	0.1277409
66.8870850	130.1033630	0.0348384	0.0232256
68.6708145	130.1033630	0.2903203	-0.0348384
70.4545441	130.1033630	0.0000000	0.0000000
72.2382736	130.1033630	0.0000000	0.0000000
0.8891521	131.8871002	0.0000000	0.0000000
2.6728802	131.8871002	0.0696769	-0.3019332
4.4566083	131.8871002	0.0580641	-0.3019332
6.2403364	131.8871002	0.0232256	-0.1741922
8.0240641	131.8871002	0.0812897	-0.2903203
9.8077927	131.8871002	-0.0116128	-0.1858050
11.5915203	131.8871002	-0.0929025	-0.3599972
13.3752489	131.8871002	-0.0116128	-0.3832228
15.1589766	131.8871002	-0.0812897	-0.2206435
16.9427032	131.8871002	0.1045153	-0.0464513
18.7264328	131.8871002	0.0696769	-0.0232256
20.5101604	131.8871002	0.1161281	-0.0116128
22.2938881	131.8871002	0.1277409	-0.0232256
24.0776157	131.8871002	0.1625794	-0.0232256
25.8613453	131.8871002	0.1625794	-0.0232256
27.6450729	131.8871002	0.1045153	-0.0580641
29.4288006	131.8871002	0.1277409	-0.0696769
31.2125282	131.8871002	0.1161281	-0.0929025
32.9962578	131.8871002	0.2206434	-0.0464513
34.7799835	131.8871002	0.1741922	-0.0464513
36.5637131	131.8871002	0.1858050	-0.0348384
38.3474426	131.8871002	0.0929025	0.0000000
40.1311722	131.8871002	0.1161281	0.0232256
41.9148979	131.8871002	0.0580641	0.0232256
43.6986275	131.8871002	0.0812897	0.0580641
45.4823532	131.8871002	0.0929025	0.1045153
47.2660828	131.8871002	0.0812897	0.1858050
49.0498085	131.8871002	-0.0464513	0.1045153
50.8335381	131.8871002	-0.0348384	0.1741922
52.6172676	131.8871002	-0.0116128	0.0696769
54.4009972	131.8871002	0.0000000	-0.0348384
56.1847229	131.8871002	0.0696769	-0.0580641
57.9684486	131.8871002	0.0232256	-0.0116128
59.7521782	131.8871002	0.0929025	0.0580641
61.5359077	131.8871002	0.0696769	0.1393538
63.3196297	131.8871002	0.0580641	0.1393538
65.1033630	131.8871002	-0.0580641	0.0812897
66.8870850	131.8871002	0.0348384	-0.0116128
68.6708145	131.8871002	0.0812897	-0.5806407
70.4545441	131.8871002	0.0000000	0.0000000
72.2382736	131.8871002	0.0000000	0.0000000
0.8891521	133.6708221	0.0000000	0.0000000
2.6728802	133.6708221	0.0000000	0.0000000
4.4566083	133.6708221	0.0116128	-0.2554819
6.2403364	133.6708221	0.0696769	-0.2322563
8.0240641	133.6708221	-0.0232256	-0.1393538
9.8077927	133.6708221	-0.0812897	-0.2438691
11.5915203	133.6708221	-0.0696769	-0.2903203
13.3752489	133.6708221	-0.1393538	-0.4296741
15.1589766	133.6708221	-0.1393538	-0.3251588
16.9427032	133.6708221	-0.0580641	0.0116128
18.7264328	133.6708221	-0.0812897	0.0232256
20.5101604	133.6708221	0.0116128	0.0116128
22.2938881	133.6708221	0.0580641	-0.0232256
24.0776157	133.6708221	0.1277409	-0.0348384
25.8613453	133.6708221	0.1509666	-0.1509666
27.6450729	133.6708221	0.1045153	-0.1161281
29.4288006	133.6708221	0.1045153	-0.0348384
31.2125282	133.6708221	0.0812897	-0.0929025
32.9962578	133.6708221	0.0929025	-0.0232256
34.7799835	133.6708221	0.0580641	-0.0464513
36.5637131	133.6708221	0.0812897	-0.0464513
38.3474426	133.6708221	0.1161281	0.0232256
40.1311722	133.6708221	0.0812897	0.0232256
41.9148979	133.6708221	0.0812897	-0.0116128
43.6986275	133.6708221	0.0929025	0.0232256
45.4823532	133.6708221	0.0348384	0.1045153
47.2660828	133.6708221	0.0580641	0.2554819
49.0498085	133.6708221	-0.0116128	0.1974178
50.8335381	133.6708221	-0.0464513	0.1393538
52.6172676	133.6708221	-0.0348384	0.0232256
54.4009972	133.6708221	0.0116128	-0.0580641
56.1847229	133.6708221	0.0929025	-0.0580641
57.9684486	133.6708221	0.0116128	0.0116128
59.7521782	133.6708221	0.0812897	0.0348384
61.5359077	133.6708221	0.0348384	0.2090307
63.3196297	133.6708221	0.0232256	0.2206435
65.1033630	133.6708221	-0.0232256	0.1393538
66.8870850	133.6708221	0.0000000	0.1741922
68.6708145	133.6708221	0.0000000	0.0000000
70.4545441	133.6708221	0.0000000	0.0000000
72.2382736	133.6708221	0.0000000	0.0000000
0.8891521	135.4545441	0.0000000	0.0000000
2.6728802	135.4545441	0.0000000	0.0000000
4.4566083	135.4545441	-0.1161281	-0.3367716
6.2403364	135.4545441	-0.0580641	-0.2438691
8.0240641	135.4545441	-0.0348384	-0.2554819
9.8077927	135.4545441	-0.0812897	-0.2787075
11.5915203	135.4545441	-0.0580641	-0.2787075
13.3752489	135.4545441	-0.0929025	-0.2554819
15.1589766	135.4545441	-0.1393538	-0.1974178
16.9427032	135.4545441	-0.1161281	-0.1974178
18.7264328	135.4545441	-0.0812897	-0.1509666
20.5101604	135.4545441	-0.0232256	-0.0464513
22.2938881	135.4545441	-0.0812897	-0.0232256
24.0776157	135.4545441	0.0348384	-0.0580641
25.8613453	135.4545441	0.0929025	-0.0812897
27.6450729	135.4545441	0.0696769	-0.0464513
29.4288006	135.4545441	0.0696769	0.0116128
31.2125282	135.4545441	0.0580641	0.0348384
32.9962578	135.4545441	0.0348384	0.0348384
34.7799835	135.4545441	0.0348384	0.0000000
36.5637131	135.4545441	0.0000000	-0.0232256
38.3474426	135.4545441	0.1045153	0.0464513
40.1311722	135.4545441	0.0580641	0.0232256
41.9148979	135.4545441	0.0812897	0.0000000
43.6986275	135.4545441	0.1161281	0.0929025
45.4823532	135.4545441	-0.0116128	0.0696769
47.2660828	135.4545441	0.0232256	0.1509666
49.0498085	135.4545441	0.0464513	0.3599972
50.8335381	135.4545441	0.0348384	0.0812897
52.6172676	135.4545441	0.0580641	0.0232256
54.4009972	135.4545441	0.0696769	0.0000000
56.1847229	135.4545441	0.0348384	-0.0464513
57.9684486	135.4545441	0.0580641	0.0464513
59.7521782	135.4545441	0.0929025	0.0696769
61.5359077	135.4545441	0.0812897	0.1277409
63.3196297	135.4545441	0.0000000	0.2438691
65.1033630	135.4545441	0.0000000	0.2438691
66.8870850	135.4545441	-0.0348384	0.1509666
68.6708145	135.4545441	0.0929025	0.4180613
70.4545441	135.4545441	0.0000000	0.0000000
72.2382736	135.4545441	0.0000000	0.0000000
0.8891521	137.2382813	0.0000000	0.0000000
2.6728802	137.2382813	0.0000000	-0.6154791
4.4566083	137.2382813	-0.0580641	-0.5109638
6.2403364	137.2382813	-0.0696769	-0.2206435
8.0240641	137.2382813	-0.0812897	-0.2206435
9.8077927	137.2382813	-0.0812897	-0.2438691
11.5915203	137.2382813	-0.1161281	-0.2554819
13.3752489	137.2382813	-0.0929025	-0.3948357
15.1589766	137.2382813	-0.0812897	-0.3135460
16.9427032	137.2382813	-0.1393538	-0.3483844
18.7264328	137.2382813	-0.0232256	-0.4180613
20.5101604	137.2382813	-0.0464513	-0.1277409
22.2938881	137.2382813	-0.0116128	-0.1509666
24.0776157	137.2382813	0.0000000	-0.0696769
25.8613453	137.2382813	0.0812897	-0.0232256
27.6450729	137.2382813	0.1045153	-0.0348384
29.4288006	137.2382813	0.0696769	0.0116128
31.2125282	137.2382813	0.0464513	0.0348384
32.9962578	137.2382813	0.0232256	0.0116128
34.7799835	137.2382813	0.0116128	-0.0232256
36.5637131	137.2382813	0.0232256	0.0116128
38.3474426	137.2382813	0.0464513	0.0116128
40.1311722	137.2382813	0.0348384	0.0000000
41.9148979	137.2382813	0.0696769	0.0348384
43.6986275	137.2382813	0.0696769	0.1045153
45.4823532	137.2382813	0.0232256	0.0812897
47.2660828	137.2382813	0.0232256	0.1625794
49.0498085	137.2382813	0.0232256	0.3599972
50.8335381	137.2382813	0.1045153	0.1858050
52.6172676	137.2382813	0.0929025	0.0464513
54.4009972	137.2382813	0.0580641	0.0232256
56.1847229	137.2382813	0.0464513	-0.0812897
57.9684486	137.2382813	0.0348384	0.0000000
59.7521782	137.2382813	0.0116128	0.1277409
61.5359077	137.2382813	-0.0348384	0.1974178
63.3196297	137.2382813	-0.0116128	0.1974178
65.1033630	137.2382813	-0.0232256	0.1858050
66.8870850	137.2382813	0.0232256	0.0696769
68.6708145	137.2382813	0.0580641	0.3948357
70.4545441	137.2382813	0.0000000	0.0000000
72.2382736	137.2382813	0.0000000	0.0000000
0.8891521	139.0220032	0.0000000	0.0000000
2.6728802	139.0220032	-0.0348384	-0.4761254
4.4566083	139.0220032	-0.0929025	-0.3019332
6.2403364	139.0220032	-0.0929025	-0.3019332
8.0240641	139.0220032	-0.0696769	-0.2438691
