18.7264328	139.0220032	-0.5574150	0.6387048
20.5101604	139.0220032	-0.5574150	0.6851560
22.2938881	139.0220032	-0.4877381	0.6735432
24.0776157	139.0220032	-0.5574150	0.7548329
25.8613453	139.0220032	-0.4528997	0.7432201
27.6450729	139.0220032	-0.4877381	0.7083817
29.4288006	139.0220032	0.1509666	1.4051505
31.2125282	139.0220032	-0.1045153	0.9057995
32.9962578	139.0220032	-0.2090306	1.4632145
34.7799835	139.0220032	-0.1858050	1.6954708
36.5637131	139.0220032	-0.0232256	1.4632145
38.3474426	139.0220032	0.1393538	1.3935376
40.1311722	139.0220032	0.1161281	0.0580641
41.9148979	139.0220032	-0.6038663	0.0232256
43.6986275	139.0220032	0.7432200	2.9380419
45.4823532	139.0220032	0.0696769	1.3470864
47.2660828	139.0220032	0.1393538	1.2774096
49.0498085	139.0220032	0.1741922	1.4516017
50.8335381	139.0220032	0.3135459	1.4748274
52.6172676	139.0220032	0.3483844	1.4748274
54.4009972	139.0220032	0.0232256	1.2193455
56.1847229	139.0220032	0.0000000	0.0000000
57.9684486	139.0220032	0.0000000	0.0000000
59.7521782	139.0220032	0.2670947	1.4632145
61.5359077	139.0220032	-0.0696769	0.8245098
63.3196297	139.0220032	-0.0116128	1.4632145
65.1033630	139.0220032	0.3019331	0.6038663
66.8870850	139.0220032	0.0000000	0.0000000
68.6708145	139.0220032	0.0000000	0.0000000
70.4545441	139.0220032	0.0000000	0.0000000
72.2382736	139.0220032	0.0000000	0.0000000
