27.5809517	138.5023804	0.1517392	0.4318731
29.3738098	138.5023804	0.0116722	0.1867560
31.1666679	138.5023804	0.0000000	0.0000000
32.9595261	138.5023804	0.0000000	0.0000000
34.7523804	138.5023804	0.0000000	0.0000000
36.5452385	138.5023804	-0.0583612	1.4823754
38.3380966	138.5023804	0.0000000	0.0000000
40.1309547	138.5023804	0.0000000	0.0000000
41.9238091	138.5023804	0.0000000	0.0000000
43.7166672	138.5023804	0.0000000	0.0000000
45.5095253	138.5023804	0.0000000	0.0000000
47.3023796	138.5023804	-0.1400670	1.4707031
49.0952377	138.5023804	-0.1400670	1.4823754
50.8880959	138.5023804	1.5407367	-1.4940476
52.6809540	138.5023804	0.0000000	0.0000000
54.4738083	138.5023804	0.0000000	0.0000000
56.2666664	138.5023804	0.0000000	0.0000000
58.0595245	138.5023804	0.0000000	0.0000000
59.8523788	138.5023804	0.0000000	0.0000000
61.6452408	138.5023804	0.0000000	0.0000000
63.4380951	138.5023804	0.0000000	0.0000000
65.2309494	138.5023804	0.0000000	0.0000000
67.0238113	138.5023804	0.0000000	0.0000000
68.8166656	138.5023804	0.0000000	0.0000000
70.6095276	138.5023804	0.0000000	0.0000000
