63.3196297	137.2382813	-0.1625794	-0.2438691
65.1033630	137.2382813	-0.0232256	-0.2554819
66.8870850	137.2382813	-0.0116128	-0.4528998
68.6708145	137.2382813	0.0000000	0.0000000
70.4545441	137.2382813	0.0000000	0.0000000
72.2382736	137.2382813	0.0000000	0.0000000
0.8891521	139.0220032	0.0000000	0.0000000
2.6728802	139.0220032	-0.1277409	0.0000000
4.4566083	139.0220032	-0.8245097	0.2090307
6.2403364	139.0220032	-0.9406378	0.1858050
8.0240641	139.0220032	-0.7199944	0.2903203
9.8077927	139.0220032	-0.1858050	0.7316073
11.5915203	139.0220032	-0.1393538	0.7432201
13.3752489	139.0220032	-0.6387047	0.2322563
15.1589766	139.0220032	-0.6270919	0.0116128
16.9427032	139.0220032	-0.7199944	-0.0580641
18.7264328	139.0220032	-0.6967688	-0.1509666
20.5101604	139.0220032	-0.4761253	-0.0929025
22.2938881	139.0220032	-0.4064485	-0.0812897
24.0776157	139.0220032	-0.4645125	-0.0348384
25.8613453	139.0220032	-0.4645125	-0.0580641
27.6450729	139.0220032	-0.3367716	0.0464513
29.4288006	139.0220032	-0.6154791	-0.4761254
31.2125282	139.0220032	-0.6503175	-0.1974178
32.9962578	139.0220032	-0.7432200	-0.1393538
34.7799835	139.0220032	-0.6154791	-0.1161281
36.5637131	139.0220032	-0.6967688	-0.1858050
38.3474426	139.0220032	-0.6154791	-0.1741922
40.1311722	139.0220032	-0.5806407	-0.1625794
41.9148979	139.0220032	-0.5225766	-0.1393538
43.6986275	139.0220032	-0.1393538	-0.1045153
45.4823532	139.0220032	-0.2670947	-0.1393538
47.2660828	139.0220032	-0.2322563	-0.1625794
49.0498085	139.0220032	-0.1393538	-0.1858050
50.8335381	139.0220032	-0.1393538	-0.4645126
52.6172676	139.0220032	-0.1045153	-0.4528998
54.4009972	139.0220032	-0.0812897	-0.5109638
56.1847229	139.0220032	-0.1625794	-0.4064485
57.9684486	139.0220032	-0.1045153	-0.2787075
59.7521782	139.0220032	-0.0580641	-0.0696769
61.5359077	139.0220032	-0.2322563	-0.2206435
63.3196297	139.0220032	-0.1858050	-0.1974178
65.1033630	139.0220032	0.0000000	-0.1045153
66.8870850	139.0220032	0.0232256	-0.6503175
68.6708145	139.0220032	0.0000000	0.0000000
70.4545441	139.0220032	0.0000000	0.0000000
72.2382736	139.0220032	0.0000000	0.0000000
