40.1296005	138.5000000	0.3735000	-0.2100938
41.9224014	138.5000000	0.3851719	-0.1517344
43.7152023	138.5000000	0.3384844	-0.0350156
45.5079994	138.5000000	0.3268125	0.0116719
47.3008003	138.5000000	0.3384844	0.0116719
49.0936012	138.5000000	0.1400625	0.0350156
50.8863983	138.5000000	0.1167188	0.1867500
52.6791992	138.5000000	0.1517344	-0.0350156
54.4720001	138.5000000	0.1517344	-0.0116719
56.2648010	138.5000000	0.1167188	0.0233438
58.0576019	138.5000000	0.0466875	0.2100938
59.8504028	138.5000000	0.0817031	0.2451094
61.6432037	138.5000000	0.1400625	0.2684532
63.4360008	138.5000000	0.1984219	0.3618282
65.2288055	138.5000000	0.2217656	0.3501563
67.0215988	138.5000000	0.0466875	0.2334375
68.8144073	138.5000000	0.0350156	0.1050469
70.6072006	138.5000000	0.0000000	0.0000000
