33.4306183	113.7024002	0.0233916	0.2806988
35.2270889	113.7024002	0.2222199	0.2456114
37.0235634	113.7024002	0.3040904	0.0467831
38.8200340	113.7024002	0.6315722	0.3625693
40.6165047	113.7024002	0.6081807	0.5380060
42.4129791	113.7024002	0.3508735	0.6900512
44.2094498	113.7024002	0.1403494	0.3391777
46.0059242	113.7024002	-0.0467831	0.2105241
47.8023949	113.7024002	-0.4210482	0.3274819
49.5988655	113.7024002	-0.1286536	0.0584789
51.3953362	113.7024002	-0.2923946	0.1169578
53.1918106	113.7024002	-0.3274819	0.1637410
54.9882851	113.7024002	-0.3040904	0.7953132
56.7847557	113.7024002	-0.2573072	0.5847892
58.5812302	113.7024002	-0.3976566	0.3859608
60.3776970	113.7024002	-0.2573072	0.7485301
62.1741714	113.7024002	-0.0584789	0.8888795
63.9706421	113.7024002	-0.0701747	1.1812741
65.7671204	113.7024002	0.1169578	1.3333192
67.5635834	113.7024002	0.0233916	0.9824457
69.3600616	113.7024002	0.0000000	0.0000000
71.1565323	113.7024002	0.0000000	0.0000000
-0.7023520	115.4988708	0.0000000	0.0000000
1.0941203	115.4988708	0.0000000	0.0000000
2.8905921	115.4988708	-0.1520452	0.1286536
4.6870642	115.4988708	-0.1871325	-0.1169578
6.4835367	115.4988708	-0.1637410	-0.0935663
8.2800093	115.4988708	-0.1754367	-0.0935663
10.0764809	115.4988708	0.0116958	0.7134427
11.8729525	115.4988708	-0.0935663	0.5847892
13.6694250	115.4988708	-0.0467831	0.5964849
15.4658966	115.4988708	-0.2339157	0.7953132
17.2623692	115.4988708	-0.0935663	0.4795271
19.0588398	115.4988708	0.0000000	0.1052620
20.8553123	115.4988708	0.2339157	0.2456114
22.6517868	115.4988708	0.3976566	0.1637410
24.4482574	115.4988708	0.6315722	0.5380060
26.2447300	115.4988708	0.7017469	0.8888795
28.0412025	115.4988708	0.2456114	0.9356626
29.8376732	115.4988708	0.7251385	0.8420963
31.6341438	115.4988708	0.6783554	0.2573072
33.4306183	115.4988708	0.1988283	0.3976566
35.2270889	115.4988708	0.1052620	0.1403494
37.0235634	115.4988708	0.3742650	-0.1754367
38.8200340	115.4988708	0.5263102	-0.1403494
40.6165047	115.4988708	0.1871325	0.5380060
42.4129791	115.4988708	0.0233916	0.6549639
44.2094498	115.4988708	-0.0701747	0.4444397
46.0059242	115.4988708	0.0701747	0.2923946
47.8023949	115.4988708	-0.0701747	0.3976566
49.5988655	115.4988708	-0.0350873	0.2339157
51.3953362	115.4988708	-0.1403494	0.0467831
53.1918106	115.4988708	-0.4093524	0.3274819
54.9882851	115.4988708	-0.6666596	0.5146145
56.7847557	115.4988708	-0.6198765	0.7485301
58.5812302	115.4988708	-0.2339157	0.7719216
60.3776970	115.4988708	-0.8070090	0.2806988
62.1741714	115.4988708	-0.3274819	0.5730934
63.9706421	115.4988708	-0.2105241	0.7602259
65.7671204	115.4988708	-0.1637410	0.6783554
67.5635834	115.4988708	-0.0701747	0.7134427
69.3600616	115.4988708	0.0000000	0.0000000
71.1565323	115.4988708	0.0000000	0.0000000
-0.7023520	117.2953491	0.0000000	0.0000000
1.0941203	117.2953491	0.0000000	0.0000000
2.8905921	117.2953491	-0.0350873	-0.0350873
4.6870642	117.2953491	-0.0818705	0.0233916
6.4835367	117.2953491	-0.1988283	0.1169578
8.2800093	117.2953491	-0.1871325	-0.0233916
10.0764809	117.2953491	-0.1520452	0.8070090
11.8729525	117.2953491	-0.2105241	0.9824457
13.6694250	117.2953491	-0.0233916	0.8654879
15.4658966	117.2953491	-0.0935663	0.8304006
17.2623692	117.2953491	-0.0233916	0.6315722
19.0588398	117.2953491	0.0000000	0.0584789
20.8553123	117.2953491	0.0467831	0.5263102
22.6517868	117.2953491	0.0350873	0.5263102
24.4482574	117.2953491	0.0935663	0.7017469
26.2447300	117.2953491	0.2105241	0.9590542
28.0412025	117.2953491	0.5497018	0.8304006
29.8376732	117.2953491	0.4678313	0.8537921
31.6341438	117.2953491	0.5847892	0.5497018
33.4306183	117.2953491	0.7836174	0.5263102
35.2270889	117.2953491	0.5380060	-0.1403494
37.0235634	117.2953491	0.4912229	0.0233916
38.8200340	117.2953491	0.6081807	0.0000000
40.6165047	117.2953491	0.0350873	0.1169578
42.4129791	117.2953491	0.0350873	0.6666596
44.2094498	117.2953491	0.0116958	0.5847892
46.0059242	117.2953491	0.1286536	0.0818705
47.8023949	117.2953491	0.0467831	0.1988283
49.5988655	117.2953491	0.0584789	0.1052620
51.3953362	117.2953491	-0.2923946	0.0935663
53.1918106	117.2953491	-0.4678313	0.3742650
54.9882851	117.2953491	-0.6900512	0.7485301
56.7847557	117.2953491	-0.5847892	0.2690030
58.5812302	117.2953491	-0.3274819	0.4210482
60.3776970	117.2953491	-0.6900512	0.3508735
62.1741714	117.2953491	-0.6549639	0.6783554
63.9706421	117.2953491	-0.5613976	0.2923946
65.7671204	117.2953491	-0.2105241	0.4327440
67.5635834	117.2953491	-0.1286536	0.7251385
69.3600616	117.2953491	0.0000000	0.0000000
71.1565323	117.2953491	0.0000000	0.0000000
-0.7023520	119.0918198	0.0000000	0.0000000
1.0941203	119.0918198	0.0000000	0.0000000
2.8905921	119.0918198	-0.0116958	-0.0584789
4.6870642	119.0918198	-0.0116958	-0.0116958
6.4835367	119.0918198	-0.1988283	0.0701747
8.2800093	119.0918198	-0.3157861	0.0584789
10.0764809	119.0918198	-0.1754367	0.5263102
11.8729525	119.0918198	0.0350873	1.0409247
13.6694250	119.0918198	0.0818705	1.0760120
15.4658966	119.0918198	-0.0584789	0.8654879
17.2623692	119.0918198	-0.0350873	0.7953132
19.0588398	119.0918198	0.3040904	0.5146145
20.8553123	119.0918198	0.1520452	1.1695783
22.6517868	119.0918198	0.2573072	0.1520452
24.4482574	119.0918198	0.5146145	0.1403494
26.2447300	119.0918198	0.6666596	0.6198765
28.0412025	119.0918198	0.8070090	0.2806988
29.8376732	119.0918198	0.3976566	0.9707500
31.6341438	119.0918198	0.7485301	1.0175331
33.4306183	119.0918198	0.9122710	0.7719216
35.2270889	119.0918198	0.6315722	0.1169578
37.0235634	119.0918198	0.5380060	0.0935663
38.8200340	119.0918198	-0.0584789	0.0818705
40.6165047	119.0918198	-0.0350873	0.3391777
42.4129791	119.0918198	0.0350873	0.7017469
44.2094498	119.0918198	0.0701747	0.3040904
46.0059242	119.0918198	0.1520452	0.5029187
47.8023949	119.0918198	0.0935663	0.4678313
49.5988655	119.0918198	0.1169578	-0.0116958
51.3953362	119.0918198	0.0233916	0.4444397
53.1918106	119.0918198	-0.1871325	0.4444397
54.9882851	119.0918198	-0.3274819	0.5730934
56.7847557	119.0918198	-0.0233916	0.5964849
58.5812302	119.0918198	0.0467831	0.8070090
60.3776970	119.0918198	-0.6432680	0.2806988
62.1741714	119.0918198	-0.7251385	0.5263102
63.9706421	119.0918198	-0.3040904	0.3040904
65.7671204	119.0918198	-0.2105241	0.4678313
67.5635834	119.0918198	-0.1052620	0.6198765
69.3600616	119.0918198	0.0000000	0.0000000
71.1565323	119.0918198	0.0000000	0.0000000
-0.7023520	120.8882904	0.0000000	0.0000000
1.0941203	120.8882904	0.0000000	0.0000000
2.8905921	120.8882904	0.0000000	0.1286536
4.6870642	120.8882904	-0.1052620	0.0701747
6.4835367	120.8882904	-0.2806988	-0.0467831
8.2800093	120.8882904	-0.2690030	0.1403494
10.0764809	120.8882904	-0.1052620	0.4093524
11.8729525	120.8882904	-0.0467831	0.8654879
13.6694250	120.8882904	0.1286536	0.8771837
15.4658966	120.8882904	0.0467831	0.6900512
17.2623692	120.8882904	0.1754367	0.5730934
19.0588398	120.8882904	0.2222199	0.5029187
20.8553123	120.8882904	-0.4210482	0.6549639
22.6517868	120.8882904	-0.1871325	0.4093524
24.4482574	120.8882904	-0.1403494	0.2690030
26.2447300	120.8882904	0.3625693	0.7134427
28.0412025	120.8882904	-0.5613976	1.9414999
29.8376732	120.8882904	0.0116958	1.3684065
31.6341438	120.8882904	0.3625693	1.2163614
33.4306183	120.8882904	0.2339157	0.5847892
35.2270889	120.8882904	0.1286536	0.3391777
37.0235634	120.8882904	-0.1052620	0.3859608
38.8200340	120.8882904	-0.1520452	0.4678313
40.6165047	120.8882904	-0.1052620	0.6315722
42.4129791	120.8882904	0.1052620	0.4093524
44.2094498	120.8882904	0.1637410	0.1637410
46.0059242	120.8882904	0.1754367	0.3157861
47.8023949	120.8882904	0.0233916	0.8070090
49.5988655	120.8882904	0.1286536	-0.0116958
51.3953362	120.8882904	0.1871325	0.2105241
53.1918106	120.8882904	0.0935663	0.4444397
54.9882851	120.8882904	-0.2456114	0.2339157
56.7847557	120.8882904	-0.2222199	0.1637410
58.5812302	120.8882904	-0.1169578	0.2923946
60.3776970	120.8882904	-0.0116958	0.7134427
62.1741714	120.8882904	0.0350873	0.6549639
63.9706421	120.8882904	-0.0350873	0.5263102
65.7671204	120.8882904	-0.1754367	0.5964849
67.5635834	120.8882904	-0.1403494	1.0877078
69.3600616	120.8882904	0.0000000	0.0000000
71.1565323	120.8882904	0.0000000	0.0000000
-0.7023520	122.6847610	0.0000000	0.0000000
1.0941203	122.6847610	0.0000000	0.0000000
2.8905921	122.6847610	0.1052620	0.1052620
4.6870642	122.6847610	-0.0584789	0.1286536
6.4835367	122.6847610	-0.0584789	0.1988283
8.2800093	122.6847610	-0.1754367	0.4210482
10.0764809	122.6847610	-0.0818705	0.1637410
11.8729525	122.6847610	-0.0701747	0.4795271
13.6694250	122.6847610	-0.0818705	0.6783554
15.4658966	122.6847610	-0.1637410	0.5964849
17.2623692	122.6847610	0.1169578	0.4912229
19.0588398	122.6847610	-0.2923946	0.4444397
20.8553123	122.6847610	-0.3274819	0.5146145
22.6517868	122.6847610	-0.5497018	0.3859608
24.4482574	122.6847610	-0.5263102	0.4327440
26.2447300	122.6847610	-0.7017469	0.8070090
28.0412025	122.6847610	-0.6666596	1.7426716
29.8376732	122.6847610	-0.1169578	1.6491053
31.6341438	122.6847610	0.0584789	1.5321475
33.4306183	122.6847610	0.0701747	0.6432680
35.2270889	122.6847610	0.0000000	0.5730934
37.0235634	122.6847610	-0.0350873	0.5613976
38.8200340	122.6847610	-0.1754367	0.4678313
40.6165047	122.6847610	0.0467831	0.6432680
42.4129791	122.6847610	0.2923946	0.5029187
44.2094498	122.6847610	0.0233916	0.3976566
46.0059242	122.6847610	0.0116958	0.5380060
47.8023949	122.6847610	0.0116958	0.7017469
49.5988655	122.6847610	0.4093524	0.0818705
51.3953362	122.6847610	0.4678313	0.2806988
53.1918106	122.6847610	0.1637410	0.3742650
54.9882851	122.6847610	0.0233916	0.3274819
56.7847557	122.6847610	-0.1520452	0.3508735
58.5812302	122.6847610	0.0000000	0.4795271
60.3776970	122.6847610	-0.0233916	0.7134427
62.1741714	122.6847610	-0.1052620	0.7251385
63.9706421	122.6847610	0.0116958	0.8420963
65.7671204	122.6847610	-0.0701747	0.4444397
67.5635834	122.6847610	-0.0584789	0.9824457
69.3600616	122.6847610	0.0000000	0.0000000
71.1565323	122.6847610	0.0000000	0.0000000
-0.7023520	124.4812393	0.0000000	0.0000000
1.0941203	124.4812393	0.0000000	0.0000000
2.8905921	124.4812393	-0.0116958	0.4210482
4.6870642	124.4812393	-0.0467831	0.1754367
6.4835367	124.4812393	-0.1520452	0.0467831
8.2800093	124.4812393	-0.1871325	0.4561355
10.0764809	124.4812393	-0.1403494	0.1871325
11.8729525	124.4812393	-0.0818705	0.5613976
13.6694250	124.4812393	-0.0584789	0.5613976
15.4658966	124.4812393	0.0000000	0.2339157
17.2623692	124.4812393	-0.1169578	0.2923946
19.0588398	124.4812393	-0.0701747	0.3274819
20.8553123	124.4812393	-0.3274819	0.4327440
22.6517868	124.4812393	-0.5263102	0.4678313
24.4482574	124.4812393	-0.5497018	0.4678313
26.2447300	124.4812393	-0.6315722	0.8070090
28.0412025	124.4812393	-0.1637410	-0.0467831
29.8376732	124.4812393	0.0935663	1.4619728
31.6341438	124.4812393	0.1403494	1.5321475
33.4306183	124.4812393	0.1520452	0.8537921
35.2270889	124.4812393	-0.0350873	0.8771837
37.0235634	124.4812393	-0.1871325	0.7719216
38.8200340	124.4812393	-0.3040904	0.4678313
40.6165047	124.4812393	0.0350873	0.4444397
42.4129791	124.4812393	0.1871325	0.7251385
44.2094498	124.4812393	-0.0584789	0.6783554
46.0059242	124.4812393	-0.0818705	0.8654879
47.8023949	124.4812393	0.2456114	0.5146145
49.5988655	124.4812393	0.1754367	0.3157861
51.3953362	124.4812393	0.2573072	0.1871325
53.1918106	124.4812393	0.1520452	0.5029187
54.9882851	124.4812393	0.0935663	0.5730934
56.7847557	124.4812393	0.0467831	0.0233916
58.5812302	124.4812393	-0.0584789	0.2339157
60.3776970	124.4812393	0.0467831	0.2573072
62.1741714	124.4812393	0.1052620	0.5029187
63.9706421	124.4812393	0.3391777	0.2339157
65.7671204	124.4812393	-0.0350873	0.7368343
67.5635834	124.4812393	-0.0116958	0.8070090
69.3600616	124.4812393	0.0116958	-0.5847892
71.1565323	124.4812393	0.0000000	0.0000000
-0.7023520	126.2777023	0.0000000	0.0000000
1.0941203	126.2777023	0.0000000	0.0000000
2.8905921	126.2777023	0.0233916	0.6198765
4.6870642	126.2777023	-0.0935663	0.5380060
6.4835367	126.2777023	-0.0467831	0.2105241
8.2800093	126.2777023	-0.2923946	0.0584789
10.0764809	126.2777023	-0.1403494	0.4444397
11.8729525	126.2777023	-0.1052620	0.4093524
13.6694250	126.2777023	-0.0350873	0.3274819
15.4658966	126.2777023	0.0000000	0.2923946
17.2623692	126.2777023	-0.2339157	0.8420963
19.0588398	126.2777023	-0.1403494	0.3742650
20.8553123	126.2777023	0.0000000	0.3040904
22.6517868	126.2777023	-0.0818705	0.5964849
24.4482574	126.2777023	-0.4093524	0.5029187
26.2447300	126.2777023	-0.6081807	0.8888795
28.0412025	126.2777023	-0.5613976	0.6432680
29.8376732	126.2777023	-0.2222199	0.7368343
31.6341438	126.2777023	0.2339157	1.0409247
33.4306183	126.2777023	0.3508735	1.0877078
35.2270889	126.2777023	0.0584789	1.1578825
37.0235634	126.2777023	-0.0467831	0.1286536
38.8200340	126.2777023	0.0000000	0.2923946
40.6165047	126.2777023	0.0116958	1.0526204
42.4129791	126.2777023	-0.0350873	1.0994036
44.2094498	126.2777023	-0.1169578	0.7953132
46.0059242	126.2777023	0.0935663	0.1871325
47.8023949	126.2777023	0.1052620	0.3976566
49.5988655	126.2777023	0.0818705	0.5380060
51.3953362	126.2777023	0.1403494	0.2806988
53.1918106	126.2777023	0.0701747	0.1871325
54.9882851	126.2777023	0.1169578	0.0350873
56.7847557	126.2777023	0.1169578	-0.0233916
58.5812302	126.2777023	0.0701747	0.1754367
60.3776970	126.2777023	0.0467831	0.4561355
62.1741714	126.2777023	0.2222199	0.6432680
63.9706421	126.2777023	0.1052620	0.2690030
65.7671204	126.2777023	-0.0935663	0.8187048
67.5635834	126.2777023	-0.0350873	0.7602259
69.3600616	126.2777023	0.0000000	0.0000000
71.1565323	126.2777023	0.0000000	0.0116958
-0.7023520	128.0741882	0.0000000	0.0000000
1.0941203	128.0741882	0.0000000	0.0000000
2.8905921	128.0741882	0.0000000	0.0000000
4.6870642	128.0741882	-0.1169578	0.5146145
6.4835367	128.0741882	-0.1286536	0.2339157
8.2800093	128.0741882	-0.0116958	0.1520452
10.0764809	128.0741882	0.0000000	0.0000000
11.8729525	128.0741882	-0.1520452	0.4795271
13.6694250	128.0741882	-0.2806988	0.6783554
15.4658966	128.0741882	-0.1520452	0.1286536
17.2623692	128.0741882	-0.4678313	0.1169578
19.0588398	128.0741882	-0.1403494	0.1871325
20.8553123	128.0741882	0.1052620	0.1988283
22.6517868	128.0741882	0.1286536	0.6432680
24.4482574	128.0741882	-0.0584789	0.7485301
26.2447300	128.0741882	-0.0350873	0.9005753
28.0412025	128.0741882	-0.2339157	0.8654879
29.8376732	128.0741882	-0.2105241	0.7836174
31.6341438	128.0741882	-0.0935663	0.8420963
33.4306183	128.0741882	-0.0350873	0.8771837
35.2270889	128.0741882	0.0584789	0.8654879
37.0235634	128.0741882	0.1052620	0.9122710
38.8200340	128.0741882	0.2573072	0.1871325
40.6165047	128.0741882	-0.4210482	0.1052620
42.4129791	128.0741882	0.0584789	0.3391777
44.2094498	128.0741882	0.0116958	0.4561355
46.0059242	128.0741882	-0.0116958	0.6081807
47.8023949	128.0741882	0.0701747	0.4561355
49.5988655	128.0741882	0.1286536	0.3391777
51.3953362	128.0741882	0.1988283	0.4912229
53.1918106	128.0741882	0.3157861	0.2690030
54.9882851	128.0741882	0.3391777	0.3508735
56.7847557	128.0741882	0.1871325	0.3742650
58.5812302	128.0741882	0.1052620	0.0701747
60.3776970	128.0741882	0.1169578	0.3742650
62.1741714	128.0741882	0.2573072	0.1637410
63.9706421	128.0741882	-0.0701747	0.2923946
65.7671204	128.0741882	-0.2923946	0.7485301
67.5635834	128.0741882	-0.0818705	0.5964849
69.3600616	128.0741882	0.0116958	-0.1403494
71.1565323	128.0741882	0.0000000	0.0000000
-0.7023520	129.8706512	0.0000000	0.0000000
1.0941203	129.8706512	0.0000000	0.0000000
2.8905921	129.8706512	0.0584789	0.3391777
4.6870642	129.8706512	-0.0467831	0.3625693
6.4835367	129.8706512	-0.1169578	0.3391777
8.2800093	129.8706512	0.0233916	0.7719216
10.0764809	129.8706512	-0.0116958	0.5497018
11.8729525	129.8706512	-0.0818705	0.5730934
13.6694250	129.8706512	0.0000000	0.0000000
15.4658966	129.8706512	-0.0350873	0.0467831
17.2623692	129.8706512	-0.0350873	0.5613976
19.0588398	129.8706512	-0.1052620	0.3859608
20.8553123	129.8706512	-0.2105241	0.5263102
22.6517868	129.8706512	-0.6198765	0.9941415
24.4482574	129.8706512	-0.1754367	0.8888795
26.2447300	129.8706512	0.1988283	0.7368343
28.0412025	129.8706512	0.2105241	0.7368343
29.8376732	129.8706512	0.0350873	0.5613976
31.6341438	129.8706512	0.0116958	0.6081807
33.4306183	129.8706512	0.0935663	0.7602259
35.2270889	129.8706512	0.1286536	0.8070090
37.0235634	129.8706512	0.0000000	0.8888795
38.8200340	129.8706512	-0.6432680	1.4502771
40.6165047	129.8706512	0.0467831	0.0701747
42.4129791	129.8706512	0.0116958	0.6198765
44.2094498	129.8706512	-0.0116958	0.5847892
46.0059242	129.8706512	-0.0116958	0.5029187
47.8023949	129.8706512	0.0701747	0.4795271
49.5988655	129.8706512	0.1286536	0.3157861
51.3953362	129.8706512	0.1637410	0.3976566
53.1918106	129.8706512	0.0701747	0.2690030
54.9882851	129.8706512	0.1169578	0.1871325
56.7847557	129.8706512	0.1637410	0.0935663
58.5812302	129.8706512	0.1169578	0.3508735
60.3776970	129.8706512	0.1754367	0.4327440
62.1741714	129.8706512	0.1871325	0.3976566
63.9706421	129.8706512	-0.0350873	0.7719216
65.7671204	129.8706512	-0.3859608	1.0058373
67.5635834	129.8706512	-0.0935663	0.8888795
69.3600616	129.8706512	0.0116958	1.5087559
71.1565323	129.8706512	0.0000000	0.0000000
-0.7023520	131.6671295	0.0000000	0.0000000
1.0941203	131.6671295	0.0000000	0.0000000
2.8905921	131.6671295	0.0233916	0.5380060
4.6870642	131.6671295	-0.0233916	0.3391777
6.4835367	131.6671295	0.0350873	0.4210482
8.2800093	131.6671295	-0.1988283	0.2105241
10.0764809	131.6671295	-0.0818705	0.2573072
11.8729525	131.6671295	-0.0116958	0.2222199
13.6694250	131.6671295	-0.0584789	0.5263102
15.4658966	131.6671295	-0.1286536	0.3508735
17.2623692	131.6671295	-0.1169578	0.5613976
19.0588398	131.6671295	-0.5146145	0.5146145
20.8553123	131.6671295	-0.1403494	0.4327440
22.6517868	131.6671295	-0.4561355	0.9473584
24.4482574	131.6671295	-0.3157861	0.7602259
26.2447300	131.6671295	0.0818705	1.2280571
28.0412025	131.6671295	0.2339157	0.9941415
29.8376732	131.6671295	0.1052620	0.5613976
31.6341438	131.6671295	0.2222199	0.6315722
33.4306183	131.6671295	0.2222199	0.7485301
35.2270889	131.6671295	0.1403494	1.0526204
37.0235634	131.6671295	-0.0818705	0.5730934
38.8200340	131.6671295	-0.4678313	1.4502771
40.6165047	131.6671295	0.0000000	0.0000000
42.4129791	131.6671295	-0.1052620	0.4912229
44.2094498	131.6671295	-0.0467831	0.6198765
46.0059242	131.6671295	-0.0701747	0.5263102
47.8023949	131.6671295	0.0233916	0.3508735
49.5988655	131.6671295	0.0818705	0.3742650
51.3953362	131.6671295	-0.0116958	0.4093524
53.1918106	131.6671295	0.0584789	0.2690030
54.9882851	131.6671295	0.0818705	0.2690030
56.7847557	131.6671295	0.1871325	0.4444397
58.5812302	131.6671295	0.1169578	0.3976566
60.3776970	131.6671295	0.0116958	0.2806988
62.1741714	131.6671295	0.1052620	0.6081807
63.9706421	131.6671295	-0.2923946	1.3450150
65.7671204	131.6671295	-0.3625693	1.0994036
67.5635834	131.6671295	-0.1286536	0.7134427
69.3600616	131.6671295	0.0116958	0.0116958
71.1565323	131.6671295	0.0000000	0.0000000
-0.7023520	133.4635925	0.0000000	0.0000000
1.0941203	133.4635925	0.0000000	0.0000000
2.8905921	133.4635925	-0.0350873	0.1637410
4.6870642	133.4635925	-0.0935663	0.1052620
6.4835367	133.4635925	0.0000000	0.0000000
8.2800093	133.4635925	-0.0350873	0.0935663
10.0764809	133.4635925	-0.1169578	0.4444397
11.8729525	133.4635925	-0.1169578	0.4678313
13.6694250	133.4635925	-0.0116958	0.0350873
15.4658966	133.4635925	-0.2222199	0.6198765
17.2623692	133.4635925	-0.1637410	0.5380060
19.0588398	133.4635925	0.0000000	0.0000000
20.8553123	133.4635925	-0.3391777	0.7017469
22.6517868	133.4635925	-0.1988283	1.3216234
24.4482574	133.4635925	0.0116958	1.3567108
26.2447300	133.4635925	-0.5380060	0.8420963
28.0412025	133.4635925	-0.1052620	0.9239668
29.8376732	133.4635925	0.1637410	0.9590542
31.6341438	133.4635925	0.1520452	0.7719216
33.4306183	133.4635925	0.2923946	0.7719216
35.2270889	133.4635925	-0.0350873	1.1461867
37.0235634	133.4635925	-0.1286536	0.8420963
38.8200340	133.4635925	-0.5263102	1.4385812
40.6165047	133.4635925	0.0000000	1.1578825
42.4129791	133.4635925	-0.0467831	0.6198765
44.2094498	133.4635925	-0.1403494	0.7485301
46.0059242	133.4635925	-0.1520452	0.5380060
47.8023949	133.4635925	-0.0701747	0.5964849
49.5988655	133.4635925	0.0233916	0.7134427
51.3953362	133.4635925	-0.0584789	0.5613976
53.1918106	133.4635925	0.0233916	0.1871325
54.9882851	133.4635925	-0.0584789	0.2222199
56.7847557	133.4635925	0.0467831	0.2339157
58.5812302	133.4635925	-0.0701747	0.1988283
60.3776970	133.4635925	-0.1286536	0.1169578
62.1741714	133.4635925	-0.4444397	1.3684065
63.9706421	133.4635925	-0.2923946	1.4619728
65.7671204	133.4635925	-0.0701747	0.9941415
67.5635834	133.4635925	-0.0233916	0.0467831
69.3600616	133.4635925	0.0000000	0.0000000
71.1565323	133.4635925	0.0000000	0.0000000
-0.7023520	135.2600555	0.0000000	0.0000000
1.0941203	135.2600555	0.0000000	0.0000000
2.8905921	135.2600555	-0.1052620	0.1988283
4.6870642	135.2600555	-0.0818705	0.3859608
6.4835367	135.2600555	0.0000000	0.0000000
8.2800093	135.2600555	0.0818705	0.5847892
10.0764809	135.2600555	-0.0350873	0.0350873
11.8729525	135.2600555	0.0000000	0.0000000
13.6694250	135.2600555	-0.0233916	0.3040904
15.4658966	135.2600555	0.0000000	0.0000000
17.2623692	135.2600555	0.0000000	0.0000000
19.0588398	135.2600555	-0.2573072	0.4561355
20.8553123	135.2600555	-0.1520452	0.7017469
22.6517868	135.2600555	-0.2105241	0.7251385
24.4482574	135.2600555	-0.4561355	1.2163614
26.2447300	135.2600555	-0.4327440	0.6783554
28.0412025	135.2600555	-0.1988283	0.8420963
29.8376732	135.2600555	0.0233916	1.0175331
31.6341438	135.2600555	0.0116958	1.1227951
33.4306183	135.2600555	0.0233916	1.0526204
35.2270889	135.2600555	-0.0701747	1.4268855
37.0235634	135.2600555	-0.3157861	1.4736686
38.8200340	135.2600555	0.0116958	1.2631445
40.6165047	135.2600555	-0.0467831	0.5847892
42.4129791	135.2600555	-0.0935663	0.6666596
44.2094498	135.2600555	-0.0935663	0.7602259
46.0059242	135.2600555	-0.0935663	0.3157861
47.8023949	135.2600555	-0.0935663	0.5263102
49.5988655	135.2600555	-0.0935663	0.5029187
51.3953362	135.2600555	-0.0584789	0.3040904
53.1918106	135.2600555	-0.0584789	0.5146145
54.9882851	135.2600555	-0.0935663	0.3274819
56.7847557	135.2600555	-0.0584789	0.2105241
58.5812302	135.2600555	0.0233916	0.1637410
60.3776970	135.2600555	-0.3859608	0.5613976
62.1741714	135.2600555	-0.5263102	0.9941415
63.9706421	135.2600555	-0.4210482	0.8304006
65.7671204	135.2600555	-0.2806988	0.8654879
67.5635834	135.2600555	0.0584789	0.5146145
69.3600616	135.2600555	0.0000000	0.0000000
71.1565323	135.2600555	0.0000000	0.0000000
-0.7023520	137.0565491	0.0000000	0.0000000
1.0941203	137.0565491	0.0000000	0.0000000
2.8905921	137.0565491	-0.0233916	0.7602259
4.6870642	137.0565491	-0.0116958	0.7251385
6.4835367	137.0565491	0.0935663	0.1286536
8.2800093	137.0565491	-0.3859608	0.2923946
10.0764809	137.0565491	-0.0701747	0.3040904
11.8729525	137.0565491	-0.0935663	0.6783554
13.6694250	137.0565491	-0.1286536	0.3976566
15.4658966	137.0565491	0.0000000	0.0467831
17.2623692	137.0565491	-0.1520452	0.4093524
19.0588398	137.0565491	-0.1637410	0.3040904
20.8553123	137.0565491	-0.1403494	0.6549639
22.6517868	137.0565491	-0.1286536	0.7719216
24.4482574	137.0565491	-0.3508735	0.9707500
26.2447300	137.0565491	-0.1169578	0.6081807
28.0412025	137.0565491	-0.1169578	0.4210482
29.8376732	137.0565491	0.0000000	0.0000000
31.6341438	137.0565491	-1.3099277	0.0000000
33.4306183	137.0565491	0.0000000	0.0000000
35.2270889	137.0565491	2.6900301	-0.3157861
37.0235634	137.0565491	0.0000000	0.0000000
38.8200340	137.0565491	-0.0233916	0.9941415
40.6165047	137.0565491	-0.0701747	0.7485301
42.4129791	137.0565491	-0.1520452	0.7719216
44.2094498	137.0565491	-0.2105241	0.8070090
46.0059242	137.0565491	-0.0818705	0.8070090
47.8023949	137.0565491	-0.0467831	0.6549639
49.5988655	137.0565491	-0.0233916	0.7719216
51.3953362	137.0565491	0.0116958	0.4444397
53.1918106	137.0565491	-0.0116958	0.4210482
54.9882851	137.0565491	-0.0467831	0.5847892
56.7847557	137.0565491	-0.1637410	0.3625693
58.5812302	137.0565491	-0.1169578	1.0994036
60.3776970	137.0565491	-0.2806988	1.0643163
62.1741714	137.0565491	-0.5380060	0.7251385
63.9706421	137.0565491	-0.2339157	0.6432680
65.7671204	137.0565491	-0.5380060	1.1695783
67.5635834	137.0565491	-0.1052620	0.6315722
69.3600616	137.0565491	0.0000000	0.0000000
71.1565323	137.0565491	0.0000000	0.0000000
-0.7023520	138.8530121	0.0000000	0.0000000
1.0941203	138.8530121	0.0000000	0.0000000
2.8905921	138.8530121	-0.1637410	0.7134427
4.6870642	138.8530121	-0.1169578	0.4210482
6.4835367	138.8530121	-0.1286536	0.3274819
8.2800093	138.8530121	-0.0584789	0.0467831
10.0764809	138.8530121	0.0000000	0.0350873
11.8729525	138.8530121	-0.0701747	0.0584789
13.6694250	138.8530121	-0.2806988	-0.0116958
15.4658966	138.8530121	0.0116958	0.0000000
17.2623692	138.8530121	0.0000000	0.0000000
19.0588398	138.8530121	-0.1169578	0.0116958
20.8553123	138.8530121	-0.1754367	1.4502771
22.6517868	138.8530121	-0.0701747	0.4795271
