26.2447300	138.8530121	0.0000000	0.0000000
28.0412025	138.8530121	0.0000000	0.0000000
29.8376732	138.8530121	-0.5497018	1.4385812
31.6341438	138.8530121	-0.5380060	1.4385812
33.4306183	138.8530121	-0.0584789	1.4151897
35.2270889	138.8530121	-0.0818705	1.3801024
37.0235634	138.8530121	-0.5380060	1.4502771
38.8200340	138.8530121	0.0000000	0.0000000
40.6165047	138.8530121	-0.2339157	1.4736686
42.4129791	138.8530121	-0.2339157	1.4619728
44.2094498	138.8530121	-0.0584789	1.4619728
46.0059242	138.8530121	-0.1169578	1.2982318
47.8023949	138.8530121	-0.6783554	0.8888795
49.5988655	138.8530121	-0.3508735	1.2748404
51.3953362	138.8530121	-0.3859608	1.3099277
53.1918106	138.8530121	-0.5847892	0.2923946
54.9882851	138.8530121	-0.5730934	0.7719216
56.7847557	138.8530121	-0.2923946	1.1812741
58.5812302	138.8530121	-0.0701747	1.2631445
60.3776970	138.8530121	-0.1754367	1.8011506
62.1741714	138.8530121	0.1520452	1.5438433
63.9706421	138.8530121	0.2573072	1.7660632
65.7671204	138.8530121	-0.0350873	1.2514488
67.5635834	138.8530121	-0.1286536	0.7251385
69.3600616	138.8530121	0.0000000	0.0000000
71.1565323	138.8530121	0.0000000	0.0000000
