65.7671204	113.7024002	0.0000000	0.0000000
67.5635834	113.7024002	0.0000000	0.0000000
69.3600616	113.7024002	0.0000000	0.0000000
71.1565323	113.7024002	0.0000000	0.0000000
-0.7023520	115.4988708	0.0000000	0.0000000
1.0941203	115.4988708	0.0000000	0.0000000
2.8905921	115.4988708	-0.2690030	0.0818705
4.6870642	115.4988708	0.2573072	1.4268855
6.4835367	115.4988708	0.1988283	2.3040693
8.2800093	115.4988708	0.2339157	1.3099277
10.0764809	115.4988708	0.0467831	0.0233916
11.8729525	115.4988708	0.0000000	0.0000000
13.6694250	115.4988708	0.0000000	0.0000000
15.4658966	115.4988708	0.2573072	1.6724969
17.2623692	115.4988708	0.2573072	1.6724969
19.0588398	115.4988708	0.0701747	2.9824245
20.8553123	115.4988708	0.1871325	2.9707289
22.6517868	115.4988708	0.0000000	0.0000000
24.4482574	115.4988708	-0.1637410	2.9356415
26.2447300	115.4988708	0.0000000	0.0000000
28.0412025	115.4988708	0.0000000	0.0000000
29.8376732	115.4988708	0.0000000	0.0000000
31.6341438	115.4988708	0.0000000	0.0000000
33.4306183	115.4988708	0.0000000	0.0000000
35.2270889	115.4988708	0.0000000	0.0000000
37.0235634	115.4988708	-0.0701747	2.9824245
38.8200340	115.4988708	0.0000000	0.0000000
40.6165047	115.4988708	0.0000000	0.0000000
42.4129791	115.4988708	0.0000000	0.0000000
44.2094498	115.4988708	0.0000000	0.0000000
46.0059242	115.4988708	0.0000000	0.0000000
47.8023949	115.4988708	0.0000000	0.0000000
49.5988655	115.4988708	0.0000000	0.0000000
51.3953362	115.4988708	0.0000000	0.0000000
53.1918106	115.4988708	0.0000000	0.0000000
54.9882851	115.4988708	0.0000000	0.0000000
56.7847557	115.4988708	0.0000000	0.0000000
58.5812302	115.4988708	0.0000000	0.0000000
60.3776970	115.4988708	0.0000000	0.0000000
62.1741714	115.4988708	0.0000000	0.0000000
63.9706421	115.4988708	0.0000000	0.0000000
65.7671204	115.4988708	0.0000000	0.0000000
67.5635834	115.4988708	0.0116958	1.6023222
69.3600616	115.4988708	0.0000000	0.0000000
71.1565323	115.4988708	0.0000000	0.0000000
-0.7023520	117.2953491	0.0000000	0.0000000
1.0941203	117.2953491	0.0000000	0.0000000
2.8905921	117.2953491	0.0000000	0.0000000
4.6870642	117.2953491	0.0000000	0.0000000
6.4835367	117.2953491	0.0000000	0.0000000
8.2800093	117.2953491	0.5029187	1.5087559
10.0764809	117.2953491	0.0000000	0.0000000
11.8729525	117.2953491	0.0701747	1.5087559
13.6694250	117.2953491	0.0000000	0.0000000
15.4658966	117.2953491	0.0000000	0.0000000
17.2623692	117.2953491	0.0000000	0.0000000
19.0588398	117.2953491	0.0000000	0.0000000
20.8553123	117.2953491	0.0000000	0.0000000
22.6517868	117.2953491	-0.0818705	2.9824245
24.4482574	117.2953491	0.0000000	0.0000000
26.2447300	117.2953491	0.0000000	0.0000000
28.0412025	117.2953491	0.0000000	0.0000000
29.8376732	117.2953491	0.0000000	0.0000000
31.6341438	117.2953491	0.8304006	3.1110783
33.4306183	117.2953491	0.0000000	0.0000000
35.2270889	117.2953491	0.0000000	0.0000000
37.0235634	117.2953491	-1.6257138	2.9941204
38.8200340	117.2953491	0.0000000	0.0000000
40.6165047	117.2953491	0.0000000	0.0000000
42.4129791	117.2953491	0.0000000	0.0000000
44.2094498	117.2953491	0.0000000	0.0000000
46.0059242	117.2953491	0.0000000	0.0000000
47.8023949	117.2953491	0.0000000	0.0000000
49.5988655	117.2953491	0.1052620	2.9824245
51.3953362	117.2953491	0.0000000	0.0000000
53.1918106	117.2953491	0.0000000	0.0000000
54.9882851	117.2953491	0.0000000	0.0000000
56.7847557	117.2953491	0.0000000	0.0000000
58.5812302	117.2953491	0.0000000	0.0000000
60.3776970	117.2953491	0.0000000	0.0000000
62.1741714	117.2953491	0.0000000	0.0000000
63.9706421	117.2953491	0.0233916	2.9824245
65.7671204	117.2953491	0.0000000	0.0000000
67.5635834	117.2953491	0.0233916	1.7075843
69.3600616	117.2953491	0.0000000	0.0000000
71.1565323	117.2953491	0.0000000	0.0000000
-0.7023520	119.0918198	0.0000000	0.0000000
1.0941203	119.0918198	0.0000000	0.0000000
2.8905921	119.0918198	0.0000000	0.0000000
4.6870642	119.0918198	-0.0584789	1.8947167
6.4835367	119.0918198	0.0000000	1.9181083
8.2800093	119.0918198	0.0000000	0.0000000
10.0764809	119.0918198	0.0701747	2.9941204
11.8729525	119.0918198	0.0000000	0.0000000
13.6694250	119.0918198	0.0935663	1.5555391
15.4658966	119.0918198	0.0818705	1.5555391
17.2623692	119.0918198	0.0000000	0.0000000
19.0588398	119.0918198	0.0000000	0.0000000
20.8553123	119.0918198	0.0000000	0.0000000
22.6517868	119.0918198	0.0000000	0.0000000
24.4482574	119.0918198	0.0000000	0.0000000
26.2447300	119.0918198	0.0000000	0.0000000
28.0412025	119.0918198	0.0000000	0.0000000
29.8376732	119.0918198	0.0000000	0.0000000
31.6341438	119.0918198	0.0000000	0.0000000
33.4306183	119.0918198	0.0000000	0.0000000
35.2270889	119.0918198	0.0000000	0.0000000
37.0235634	119.0918198	0.0000000	0.0000000
38.8200340	119.0918198	0.0000000	0.0000000
40.6165047	119.0918198	0.0000000	0.0000000
42.4129791	119.0918198	0.0000000	0.0000000
44.2094498	119.0918198	0.0000000	0.0000000
46.0059242	119.0918198	0.0000000	0.0000000
47.8023949	119.0918198	0.0000000	0.0000000
49.5988655	119.0918198	0.0000000	0.0000000
51.3953362	119.0918198	0.0000000	0.0000000
53.1918106	119.0918198	0.0000000	0.0000000
54.9882851	119.0918198	-3.8011293	0.0000000
56.7847557	119.0918198	0.0000000	0.0000000
58.5812302	119.0918198	0.0000000	0.0000000
60.3776970	119.0918198	0.1637410	1.3450150
62.1741714	119.0918198	0.1637410	1.3450150
63.9706421	119.0918198	0.0000000	0.0000000
65.7671204	119.0918198	0.0000000	0.0000000
67.5635834	119.0918198	0.0000000	0.0000000
69.3600616	119.0918198	0.0000000	0.0000000
71.1565323	119.0918198	0.0000000	0.0000000
-0.7023520	120.8882904	0.0000000	0.0000000
1.0941203	120.8882904	0.0000000	0.0000000
2.8905921	120.8882904	-0.1520452	3.0759909
4.6870642	120.8882904	0.0000000	0.0000000
6.4835367	120.8882904	0.1286536	1.1812741
8.2800093	120.8882904	0.0000000	0.0000000
10.0764809	120.8882904	0.0000000	0.0000000
11.8729525	120.8882904	0.0000000	0.0000000
13.6694250	120.8882904	0.0000000	0.0000000
15.4658966	120.8882904	0.0000000	0.0000000
17.2623692	120.8882904	0.0000000	0.0000000
19.0588398	120.8882904	0.0000000	0.0000000
20.8553123	120.8882904	0.0000000	0.0000000
22.6517868	120.8882904	0.0000000	0.0000000
24.4482574	120.8882904	0.0000000	0.0000000
26.2447300	120.8882904	0.0000000	0.0000000
28.0412025	120.8882904	0.0000000	0.0000000
29.8376732	120.8882904	0.0000000	0.0000000
31.6341438	120.8882904	0.0000000	0.0000000
33.4306183	120.8882904	-0.4561355	2.9824245
35.2270889	120.8882904	0.0000000	0.0000000
37.0235634	120.8882904	0.0116958	-1.4970602
38.8200340	120.8882904	0.0000000	0.0000000
40.6165047	120.8882904	0.0000000	0.0000000
42.4129791	120.8882904	0.0000000	0.0000000
44.2094498	120.8882904	1.4619728	0.0000000
46.0059242	120.8882904	0.0000000	0.0000000
47.8023949	120.8882904	0.0000000	0.0000000
49.5988655	120.8882904	0.0000000	0.0000000
51.3953362	120.8882904	0.0000000	0.0000000
53.1918106	120.8882904	0.0000000	0.0000000
54.9882851	120.8882904	0.0000000	0.0000000
56.7847557	120.8882904	0.0000000	0.0000000
58.5812302	120.8882904	0.0000000	0.0000000
60.3776970	120.8882904	-0.3859608	-1.4736686
62.1741714	120.8882904	0.0000000	0.0000000
63.9706421	120.8882904	0.0000000	0.0000000
65.7671204	120.8882904	0.0000000	0.0000000
67.5635834	120.8882904	0.0000000	0.0000000
69.3600616	120.8882904	0.0000000	0.0000000
71.1565323	120.8882904	0.0000000	0.0000000
-0.7023520	122.6847610	0.0000000	0.0000000
1.0941203	122.6847610	0.0000000	0.0000000
2.8905921	122.6847610	0.0233916	2.0116746
4.6870642	122.6847610	0.0233916	1.9999788
6.4835367	122.6847610	0.0000000	0.0000000
8.2800093	122.6847610	0.0000000	0.0000000
10.0764809	122.6847610	0.0000000	0.0000000
11.8729525	122.6847610	0.0000000	0.0000000
13.6694250	122.6847610	0.0000000	0.0000000
15.4658966	122.6847610	0.0000000	0.0000000
17.2623692	122.6847610	0.1754367	4.4794846
19.0588398	122.6847610	0.1286536	2.1871114
20.8553123	122.6847610	0.1286536	2.1754155
22.6517868	122.6847610	0.0000000	0.0000000
24.4482574	122.6847610	0.0000000	0.0000000
26.2447300	122.6847610	-1.4736686	2.9941204
28.0412025	122.6847610	0.0000000	0.0000000
29.8376732	122.6847610	0.0000000	0.0000000
31.6341438	122.6847610	0.0000000	0.0000000
33.4306183	122.6847610	0.0000000	0.0000000
35.2270889	122.6847610	-0.1520452	2.9941204
37.0235634	122.6847610	0.0000000	0.0000000
38.8200340	122.6847610	0.0000000	0.0000000
40.6165047	122.6847610	0.0701747	2.9824245
42.4129791	122.6847610	0.0000000	0.0000000
44.2094498	122.6847610	0.0000000	0.0000000
46.0059242	122.6847610	0.0000000	0.0000000
47.8023949	122.6847610	0.0000000	0.0000000
49.5988655	122.6847610	0.0000000	0.0000000
51.3953362	122.6847610	0.0000000	0.0000000
53.1918106	122.6847610	0.0000000	0.0000000
54.9882851	122.6847610	0.0000000	0.0000000
56.7847557	122.6847610	0.0000000	0.0000000
58.5812302	122.6847610	0.0000000	0.0000000
60.3776970	122.6847610	0.0000000	0.0000000
62.1741714	122.6847610	0.0000000	0.0000000
63.9706421	122.6847610	0.0000000	0.0000000
65.7671204	122.6847610	0.0000000	0.0000000
67.5635834	122.6847610	0.0000000	0.0000000
69.3600616	122.6847610	0.0000000	0.0000000
71.1565323	122.6847610	0.0000000	0.0000000
-0.7023520	124.4812393	0.0000000	0.0000000
1.0941203	124.4812393	0.0000000	0.0000000
2.8905921	124.4812393	0.0000000	0.0000000
4.6870642	124.4812393	0.0000000	0.0000000
6.4835367	124.4812393	0.0000000	0.0000000
8.2800093	124.4812393	0.0467831	1.8011506
10.0764809	124.4812393	0.0000000	0.0000000
11.8729525	124.4812393	0.0000000	0.0000000
13.6694250	124.4812393	0.0000000	0.0000000
15.4658966	124.4812393	0.0000000	0.0000000
17.2623692	124.4812393	0.0000000	0.0000000
19.0588398	124.4812393	0.1286536	2.1637199
20.8553123	124.4812393	0.1286536	2.1520240
22.6517868	124.4812393	0.0000000	0.0000000
24.4482574	124.4812393	0.0000000	0.0000000
26.2447300	124.4812393	0.0000000	0.0000000
28.0412025	124.4812393	0.0000000	0.0000000
29.8376732	124.4812393	0.0000000	0.0000000
31.6341438	124.4812393	0.0000000	0.0000000
33.4306183	124.4812393	0.0000000	0.0000000
35.2270889	124.4812393	0.0000000	0.0000000
37.0235634	124.4812393	0.0000000	0.0000000
38.8200340	124.4812393	0.0000000	0.0000000
40.6165047	124.4812393	0.0000000	0.0000000
42.4129791	124.4812393	0.0000000	0.0000000
44.2094498	124.4812393	0.0000000	0.0000000
46.0059242	124.4812393	0.0000000	0.0000000
47.8023949	124.4812393	0.0000000	0.0000000
49.5988655	124.4812393	0.0000000	0.0000000
51.3953362	124.4812393	2.9356415	1.4970602
53.1918106	124.4812393	0.0000000	0.0000000
54.9882851	124.4812393	0.0000000	0.0000000
56.7847557	124.4812393	0.0000000	0.0000000
58.5812302	124.4812393	0.6432680	4.4677892
60.3776970	124.4812393	0.0000000	0.0000000
62.1741714	124.4812393	0.0000000	0.0000000
63.9706421	124.4812393	0.0000000	0.0000000
65.7671204	124.4812393	0.0000000	0.0000000
67.5635834	124.4812393	0.0000000	0.0000000
69.3600616	124.4812393	0.0000000	0.0000000
71.1565323	124.4812393	0.0000000	0.0000000
-0.7023520	126.2777023	0.0000000	0.0000000
1.0941203	126.2777023	0.0000000	0.0000000
2.8905921	126.2777023	0.0000000	0.0000000
4.6870642	126.2777023	0.0000000	0.0000000
6.4835367	126.2777023	0.0000000	0.0000000
8.2800093	126.2777023	0.0467831	1.8362379
10.0764809	126.2777023	0.0000000	0.0000000
11.8729525	126.2777023	0.0000000	0.0000000
13.6694250	126.2777023	0.0000000	0.0000000
15.4658966	126.2777023	0.0000000	0.0000000
17.2623692	126.2777023	0.0000000	0.0000000
19.0588398	126.2777023	0.0000000	0.0000000
20.8553123	126.2777023	0.0000000	0.0000000
22.6517868	126.2777023	0.0000000	0.0000000
24.4482574	126.2777023	0.0000000	0.0000000
26.2447300	126.2777023	0.0000000	0.0000000
28.0412025	126.2777023	0.0000000	0.0000000
29.8376732	126.2777023	0.0000000	0.0000000
31.6341438	126.2777023	0.0000000	0.0000000
33.4306183	126.2777023	0.0000000	0.0000000
35.2270889	126.2777023	0.0000000	0.0000000
37.0235634	126.2777023	0.0000000	0.0000000
38.8200340	126.2777023	0.2690030	1.7543674
40.6165047	126.2777023	0.0000000	0.0000000
42.4129791	126.2777023	0.0000000	0.0000000
44.2094498	126.2777023	2.9473372	1.5087559
46.0059242	126.2777023	0.0000000	0.0000000
47.8023949	126.2777023	0.0000000	0.0000000
49.5988655	126.2777023	0.0000000	0.0000000
51.3953362	126.2777023	0.0000000	0.0000000
53.1918106	126.2777023	0.0116958	2.9824245
54.9882851	126.2777023	0.0000000	0.0000000
56.7847557	126.2777023	0.0000000	0.0000000
58.5812302	126.2777023	0.0000000	0.0000000
60.3776970	126.2777023	0.0000000	0.0000000
62.1741714	126.2777023	0.0000000	0.0000000
63.9706421	126.2777023	0.0000000	0.0000000
65.7671204	126.2777023	0.0000000	0.0000000
67.5635834	126.2777023	0.0000000	0.0000000
69.3600616	126.2777023	-0.0467831	0.0000000
71.1565323	126.2777023	0.7953132	-1.4970602
-0.7023520	128.0741882	0.0000000	0.0000000
1.0941203	128.0741882	0.0000000	0.0000000
2.8905921	128.0741882	0.0000000	0.0000000
4.6870642	128.0741882	0.0000000	0.0000000
6.4835367	128.0741882	0.0000000	0.0000000
8.2800093	128.0741882	0.0000000	0.0000000
10.0764809	128.0741882	0.0000000	0.0000000
11.8729525	128.0741882	0.0000000	0.0000000
13.6694250	128.0741882	0.0000000	0.0000000
15.4658966	128.0741882	0.0000000	0.0000000
17.2623692	128.0741882	0.0000000	0.0000000
19.0588398	128.0741882	0.0000000	0.0000000
20.8553123	128.0741882	0.0000000	0.0000000
22.6517868	128.0741882	0.0000000	0.0000000
24.4482574	128.0741882	0.0000000	0.0000000
26.2447300	128.0741882	0.0000000	0.0000000
28.0412025	128.0741882	0.0000000	0.0000000
29.8376732	128.0741882	0.0000000	0.0000000
31.6341438	128.0741882	0.0000000	0.0000000
33.4306183	128.0741882	0.0000000	0.0000000
35.2270889	128.0741882	0.0000000	0.0000000
37.0235634	128.0741882	0.0000000	0.0000000
38.8200340	128.0741882	-0.6666596	0.0350873
40.6165047	128.0741882	0.0000000	0.0000000
42.4129791	128.0741882	0.0000000	0.0000000
44.2094498	128.0741882	0.0000000	0.0000000
46.0059242	128.0741882	0.0000000	0.0000000
47.8023949	128.0741882	0.0000000	0.0000000
49.5988655	128.0741882	0.0000000	0.0000000
51.3953362	128.0741882	0.0000000	0.0000000
53.1918106	128.0741882	0.0000000	0.0000000
54.9882851	128.0741882	0.0000000	0.0000000
56.7847557	128.0741882	0.0000000	0.0000000
58.5812302	128.0741882	0.0000000	0.0000000
60.3776970	128.0741882	0.0000000	0.0000000
62.1741714	128.0741882	0.0000000	0.0000000
63.9706421	128.0741882	0.0000000	0.0000000
65.7671204	128.0741882	-0.0233916	0.0350873
67.5635834	128.0741882	0.0000000	0.0000000
69.3600616	128.0741882	0.0000000	0.0000000
71.1565323	128.0741882	0.0000000	0.0000000
-0.7023520	129.8706512	0.0000000	0.0000000
1.0941203	129.8706512	0.0000000	0.0000000
2.8905921	129.8706512	0.2222199	4.4911804
4.6870642	129.8706512	0.0000000	0.0000000
6.4835367	129.8706512	0.2923946	1.5321475
8.2800093	129.8706512	0.0000000	0.0000000
10.0764809	129.8706512	0.0000000	0.0000000
11.8729525	129.8706512	0.0000000	0.0000000
13.6694250	129.8706512	0.0000000	0.0000000
15.4658966	129.8706512	0.0000000	0.0000000
17.2623692	129.8706512	0.0000000	0.0000000
19.0588398	129.8706512	0.0000000	0.0000000
20.8553123	129.8706512	0.0000000	0.0000000
22.6517868	129.8706512	0.0000000	0.0000000
24.4482574	129.8706512	0.0000000	0.0000000
26.2447300	129.8706512	0.0000000	0.0000000
28.0412025	129.8706512	0.0000000	0.0000000
29.8376732	129.8706512	0.0000000	0.0000000
31.6341438	129.8706512	0.0000000	0.0000000
33.4306183	129.8706512	0.0000000	0.0000000
35.2270889	129.8706512	0.0000000	0.0000000
37.0235634	129.8706512	0.0000000	0.0000000
38.8200340	129.8706512	0.0000000	0.0000000
40.6165047	129.8706512	0.0000000	0.0000000
42.4129791	129.8706512	0.0000000	0.0000000
44.2094498	129.8706512	0.0000000	0.0000000
46.0059242	129.8706512	0.0000000	0.0000000
47.8023949	129.8706512	0.0000000	0.0000000
49.5988655	129.8706512	0.0000000	0.0000000
51.3953362	129.8706512	0.0000000	0.0000000
53.1918106	129.8706512	0.0000000	0.0000000
54.9882851	129.8706512	0.0000000	0.0000000
56.7847557	129.8706512	0.0000000	0.0000000
58.5812302	129.8706512	1.4619728	0.0000000
60.3776970	129.8706512	0.0000000	0.0000000
62.1741714	129.8706512	0.0000000	0.0000000
63.9706421	129.8706512	0.0000000	0.0000000
65.7671204	129.8706512	0.0000000	0.0000000
67.5635834	129.8706512	0.0000000	0.0000000
69.3600616	129.8706512	0.0000000	0.0000000
71.1565323	129.8706512	0.0000000	0.0000000
-0.7023520	131.6671295	0.0000000	0.0000000
1.0941203	131.6671295	0.0000000	0.0000000
2.8905921	131.6671295	0.1871325	2.7602048
4.6870642	131.6671295	0.1169578	2.9824245
6.4835367	131.6671295	0.0000000	0.0000000
8.2800093	131.6671295	0.0000000	0.0000000
10.0764809	131.6671295	0.0000000	0.0000000
11.8729525	131.6671295	-3.1110783	1.4970602
13.6694250	131.6671295	0.0000000	0.0000000
15.4658966	131.6671295	0.0000000	0.0000000
17.2623692	131.6671295	0.0000000	0.0000000
19.0588398	131.6671295	0.0000000	0.0000000
20.8553123	131.6671295	0.0000000	0.0000000
22.6517868	131.6671295	0.0000000	0.0000000
24.4482574	131.6671295	0.0000000	0.0000000
26.2447300	131.6671295	0.0000000	0.0000000
28.0412025	131.6671295	0.0000000	0.0000000
29.8376732	131.6671295	0.0000000	0.0000000
31.6341438	131.6671295	0.1871325	2.9941204
33.4306183	131.6671295	0.0000000	0.0000000
35.2270889	131.6671295	0.0000000	0.0000000
37.0235634	131.6671295	0.0000000	0.0000000
38.8200340	131.6671295	0.0000000	0.0000000
40.6165047	131.6671295	0.0000000	0.0000000
42.4129791	131.6671295	0.0000000	0.0000000
44.2094498	131.6671295	0.0000000	0.0000000
46.0059242	131.6671295	0.0000000	0.0000000
47.8023949	131.6671295	0.0000000	0.0000000
49.5988655	131.6671295	0.0000000	0.0000000
51.3953362	131.6671295	0.0000000	0.0000000
53.1918106	131.6671295	0.0000000	0.0000000
54.9882851	131.6671295	0.0000000	0.0000000
56.7847557	131.6671295	0.0000000	0.0000000
58.5812302	131.6671295	0.0000000	0.0000000
60.3776970	131.6671295	-0.0701747	3.0058162
62.1741714	131.6671295	0.0000000	0.0000000
63.9706421	131.6671295	0.0000000	0.0000000
65.7671204	131.6671295	0.0000000	0.0000000
67.5635834	131.6671295	0.0000000	0.0000000
69.3600616	131.6671295	0.0000000	0.0000000
71.1565323	131.6671295	0.0000000	0.0000000
-0.7023520	133.4635925	0.0000000	0.0000000
1.0941203	133.4635925	0.0000000	0.0000000
2.8905921	133.4635925	0.0000000	0.0000000
4.6870642	133.4635925	0.0000000	0.0000000
6.4835367	133.4635925	0.0000000	0.0000000
8.2800093	133.4635925	0.0000000	0.0000000
10.0764809	133.4635925	0.0000000	0.0000000
11.8729525	133.4635925	0.0000000	0.0000000
13.6694250	133.4635925	0.0000000	0.0000000
15.4658966	133.4635925	0.0000000	0.0000000
17.2623692	133.4635925	0.0000000	0.0000000
19.0588398	133.4635925	0.0000000	0.0000000
20.8553123	133.4635925	0.0000000	0.0000000
22.6517868	133.4635925	0.0000000	0.0000000
24.4482574	133.4635925	0.0000000	0.0000000
26.2447300	133.4635925	0.0000000	0.0000000
28.0412025	133.4635925	0.0000000	0.0000000
29.8376732	133.4635925	0.0000000	0.0000000
31.6341438	133.4635925	0.0000000	0.0000000
33.4306183	133.4635925	0.0000000	0.0000000
35.2270889	133.4635925	0.0000000	0.0000000
37.0235634	133.4635925	0.0000000	0.0000000
38.8200340	133.4635925	0.0000000	0.0000000
40.6165047	133.4635925	0.0000000	0.0000000
42.4129791	133.4635925	0.0000000	0.0000000
44.2094498	133.4635925	0.0000000	0.0000000
46.0059242	133.4635925	0.0000000	0.0000000
47.8023949	133.4635925	0.0000000	0.0000000
49.5988655	133.4635925	0.0000000	0.0000000
51.3953362	133.4635925	0.0000000	0.0000000
53.1918106	133.4635925	0.0000000	0.0000000
54.9882851	133.4635925	0.0000000	0.0000000
56.7847557	133.4635925	0.0000000	0.0000000
58.5812302	133.4635925	0.0000000	0.0000000
60.3776970	133.4635925	0.0000000	0.0000000
62.1741714	133.4635925	0.0000000	0.0000000
63.9706421	133.4635925	0.0000000	0.0000000
65.7671204	133.4635925	0.0000000	0.0000000
67.5635834	133.4635925	0.0000000	0.0000000
69.3600616	133.4635925	0.0000000	0.0000000
71.1565323	133.4635925	0.0000000	0.0000000
-0.7023520	135.2600555	0.0000000	0.0000000
1.0941203	135.2600555	0.0000000	0.0000000
2.8905921	135.2600555	0.0000000	0.0000000
4.6870642	135.2600555	0.0000000	0.0000000
6.4835367	135.2600555	0.0000000	0.0000000
8.2800093	135.2600555	0.0000000	0.0000000
10.0764809	135.2600555	0.0000000	0.0000000
11.8729525	135.2600555	0.0000000	0.0000000
13.6694250	135.2600555	0.0000000	0.0000000
15.4658966	135.2600555	0.0000000	0.0000000
17.2623692	135.2600555	0.0000000	0.0000000
19.0588398	135.2600555	0.0000000	0.0000000
20.8553123	135.2600555	0.0000000	0.0000000
22.6517868	135.2600555	0.0000000	0.0000000
24.4482574	135.2600555	0.0000000	0.0000000
26.2447300	135.2600555	0.0000000	0.0000000
28.0412025	135.2600555	0.0000000	0.0000000
29.8376732	135.2600555	0.0000000	0.0000000
31.6341438	135.2600555	0.0000000	0.0000000
33.4306183	135.2600555	0.0000000	0.0000000
35.2270889	135.2600555	0.0000000	0.0000000
37.0235634	135.2600555	0.0000000	0.0000000
38.8200340	135.2600555	0.0000000	0.0000000
40.6165047	135.2600555	0.0000000	0.0000000
42.4129791	135.2600555	0.0000000	0.0000000
44.2094498	135.2600555	0.0000000	0.0000000
46.0059242	135.2600555	0.0000000	0.0000000
47.8023949	135.2600555	0.0000000	0.0000000
49.5988655	135.2600555	0.0000000	0.0000000
51.3953362	135.2600555	0.0000000	0.0000000
53.1918106	135.2600555	0.0000000	0.0000000
54.9882851	135.2600555	0.0000000	0.0000000
56.7847557	135.2600555	0.0000000	0.0000000
58.5812302	135.2600555	0.0000000	0.0000000
60.3776970	135.2600555	0.0000000	0.0000000
62.1741714	135.2600555	0.0000000	0.0000000
63.9706421	135.2600555	0.0000000	0.0000000
65.7671204	135.2600555	0.0000000	0.0000000
67.5635834	135.2600555	0.0000000	0.0000000
69.3600616	135.2600555	0.0000000	0.0000000
71.1565323	135.2600555	0.0000000	0.0000000
-0.7023520	137.0565491	0.0000000	0.0000000
1.0941203	137.0565491	0.0000000	0.0000000
2.8905921	137.0565491	0.0000000	0.0000000
4.6870642	137.0565491	0.0000000	0.0000000
6.4835367	137.0565491	0.0000000	0.0000000
8.2800093	137.0565491	0.0000000	0.0000000
10.0764809	137.0565491	0.0000000	0.0000000
11.8729525	137.0565491	0.0000000	0.0000000
13.6694250	137.0565491	0.0000000	0.0000000
15.4658966	137.0565491	0.0000000	0.0000000
17.2623692	137.0565491	0.0000000	0.0000000
19.0588398	137.0565491	0.0000000	0.0000000
20.8553123	137.0565491	0.0000000	0.0000000
22.6517868	137.0565491	0.0000000	0.0000000
24.4482574	137.0565491	0.0000000	0.0000000
26.2447300	137.0565491	0.0000000	0.0000000
28.0412025	137.0565491	0.0000000	0.0000000
29.8376732	137.0565491	0.0000000	0.0000000
31.6341438	137.0565491	0.0000000	0.0000000
33.4306183	137.0565491	0.0000000	0.0000000
35.2270889	137.0565491	0.0000000	0.0000000
37.0235634	137.0565491	0.0000000	0.0000000
38.8200340	137.0565491	0.0000000	0.0000000
40.6165047	137.0565491	0.0000000	0.0000000
42.4129791	137.0565491	0.0000000	0.0000000
44.2094498	137.0565491	0.0000000	0.0000000
46.0059242	137.0565491	0.0000000	0.0000000
47.8023949	137.0565491	0.0000000	0.0000000
49.5988655	137.0565491	0.0000000	0.0000000
51.3953362	137.0565491	0.0000000	0.0000000
53.1918106	137.0565491	0.0000000	0.0000000
54.9882851	137.0565491	0.0000000	0.0000000
56.7847557	137.0565491	0.0000000	0.0000000
58.5812302	137.0565491	0.0000000	0.0000000
60.3776970	137.0565491	0.0000000	0.0000000
62.1741714	137.0565491	0.0000000	0.0000000
63.9706421	137.0565491	0.0000000	0.0000000
65.7671204	137.0565491	0.0000000	0.0000000
67.5635834	137.0565491	0.0000000	0.0000000
69.3600616	137.0565491	0.0000000	0.0000000
71.1565323	137.0565491	0.0000000	0.0000000
-0.7023520	138.8530121	0.0000000	0.0000000
1.0941203	138.8530121	0.0000000	0.0000000
2.8905921	138.8530121	0.0000000	0.0000000
4.6870642	138.8530121	0.2456114	1.8128463
6.4835367	138.8530121	0.0000000	0.0000000
8.2800093	138.8530121	0.0000000	0.0000000
10.0764809	138.8530121	0.0000000	0.0000000
11.8729525	138.8530121	0.0000000	0.0000000
13.6694250	138.8530121	0.0000000	0.0000000
15.4658966	138.8530121	0.0000000	0.0000000
17.2623692	138.8530121	0.0000000	0.0000000
19.0588398	138.8530121	0.0000000	0.0000000
20.8553123	138.8530121	0.0000000	0.0000000
22.6517868	138.8530121	0.0000000	0.0000000
24.4482574	138.8530121	0.0000000	0.0000000
26.2447300	138.8530121	0.0000000	0.0000000
28.0412025	138.8530121	0.0000000	0.0000000
29.8376732	138.8530121	0.0000000	0.0000000
31.6341438	138.8530121	0.0000000	0.0000000
33.4306183	138.8530121	0.0000000	0.0000000
35.2270889	138.8530121	0.0000000	0.0000000
37.0235634	138.8530121	0.0000000	0.0000000
38.8200340	138.8530121	0.0000000	0.0000000
40.6165047	138.8530121	0.0000000	0.0000000
42.4129791	138.8530121	0.0000000	0.0000000
44.2094498	138.8530121	0.0000000	0.0000000
46.0059242	138.8530121	0.0000000	0.0000000
47.8023949	138.8530121	0.0000000	0.0000000
49.5988655	138.8530121	0.0000000	0.0000000
51.3953362	138.8530121	0.0000000	0.0000000
53.1918106	138.8530121	0.0000000	0.0000000
54.9882851	138.8530121	0.0000000	0.0000000
56.7847557	138.8530121	0.0000000	0.0000000
58.5812302	138.8530121	0.0000000	0.0000000
60.3776970	138.8530121	0.0000000	0.0000000
62.1741714	138.8530121	0.0000000	0.0000000
63.9706421	138.8530121	0.0000000	0.0000000
65.7671204	138.8530121	0.0000000	0.0000000
67.5635834	138.8530121	0.0000000	0.0000000
69.3600616	138.8530121	0.0000000	0.0000000
71.1565323	138.8530121	0.0000000	0.0000000
