33.4306183	113.7024002	0.1988283	0.0233916
35.2270889	113.7024002	0.0467831	0.2105241
37.0235634	113.7024002	-0.0584789	-0.0467831
38.8200340	113.7024002	0.1169578	-0.3274819
40.6165047	113.7024002	0.1988283	-0.3040904
42.4129791	113.7024002	0.1988283	-0.1637410
44.2094498	113.7024002	0.0818705	-0.1988283
46.0059242	113.7024002	0.0701747	-0.2573072
47.8023949	113.7024002	0.5380060	-0.6315722
49.5988655	113.7024002	0.3391777	-0.5847892
51.3953362	113.7024002	0.2339157	-0.2806988
53.1918106	113.7024002	0.0000000	-0.5730934
54.9882851	113.7024002	0.0584789	-0.2222199
56.7847557	113.7024002	-0.0935663	0.3742650
58.5812302	113.7024002	-0.2105241	0.4210482
60.3776970	113.7024002	-0.0818705	0.6549639
62.1741714	113.7024002	-0.0584789	0.7953132
63.9706421	113.7024002	0.0000000	0.7836174
65.7671204	113.7024002	0.0818705	0.6315722
67.5635834	113.7024002	0.0467831	0.5613976
69.3600616	113.7024002	0.0000000	0.0000000
71.1565323	113.7024002	0.0000000	0.0000000
-0.7023520	115.4988708	0.0000000	0.0000000
1.0941203	115.4988708	0.0000000	0.0000000
2.8905921	115.4988708	0.0000000	0.0000000
4.6870642	115.4988708	-0.0467831	-0.0233916
6.4835367	115.4988708	-0.1169578	0.0350873
8.2800093	115.4988708	-0.1754367	0.0584789
10.0764809	115.4988708	-0.0584789	0.0701747
11.8729525	115.4988708	0.1403494	0.2690030
13.6694250	115.4988708	0.4093524	-0.0584789
15.4658966	115.4988708	0.5263102	-0.2222199
17.2623692	115.4988708	0.2923946	0.0584789
19.0588398	115.4988708	0.0584789	0.0818705
20.8553123	115.4988708	0.0233916	0.0233916
22.6517868	115.4988708	0.1988283	0.4093524
24.4482574	115.4988708	0.0350873	0.5146145
26.2447300	115.4988708	0.0350873	0.1520452
28.0412025	115.4988708	0.0000000	0.4093524
29.8376732	115.4988708	0.4210482	0.0935663
31.6341438	115.4988708	0.2923946	0.1637410
33.4306183	115.4988708	0.2105241	-0.0116958
35.2270889	115.4988708	0.0935663	0.1520452
37.0235634	115.4988708	0.0350873	0.1520452
38.8200340	115.4988708	0.0818705	-0.1637410
40.6165047	115.4988708	0.1520452	-0.2806988
42.4129791	115.4988708	0.0467831	-0.0935663
44.2094498	115.4988708	0.0584789	-0.1286536
46.0059242	115.4988708	0.2105241	-0.4795271
47.8023949	115.4988708	0.2690030	-0.5380060
49.5988655	115.4988708	0.1403494	-0.3274819
51.3953362	115.4988708	0.0233916	-0.3391777
53.1918106	115.4988708	-0.0701747	-0.4795271
54.9882851	115.4988708	-0.0350873	-0.6081807
56.7847557	115.4988708	-0.1169578	0.6081807
58.5812302	115.4988708	-0.0233916	0.4561355
60.3776970	115.4988708	-0.1169578	0.7251385
62.1741714	115.4988708	0.0467831	0.7134427
63.9706421	115.4988708	0.0701747	0.9005753
65.7671204	115.4988708	-0.0584789	0.4678313
67.5635834	115.4988708	-0.0116958	0.3391777
69.3600616	115.4988708	0.0000000	0.0000000
71.1565323	115.4988708	0.0000000	0.0000000
-0.7023520	117.2953491	0.0000000	0.0000000
1.0941203	117.2953491	0.0000000	0.0000000
2.8905921	117.2953491	0.0000000	0.0000000
4.6870642	117.2953491	-0.0233916	0.0000000
6.4835367	117.2953491	0.0233916	-0.0233916
8.2800093	117.2953491	-0.0350873	0.1403494
10.0764809	117.2953491	0.0000000	0.2105241
11.8729525	117.2953491	0.0116958	0.3859608
13.6694250	117.2953491	0.3157861	0.3391777
15.4658966	117.2953491	0.2806988	0.1403494
17.2623692	117.2953491	0.2573072	0.0701747
19.0588398	117.2953491	0.0701747	0.0584789
20.8553123	117.2953491	0.0116958	0.0818705
22.6517868	117.2953491	0.2923946	0.3274819
24.4482574	117.2953491	0.3976566	0.2923946
26.2447300	117.2953491	0.7134427	0.1988283
28.0412025	117.2953491	0.3976566	0.2222199
29.8376732	117.2953491	0.5730934	0.1637410
31.6341438	117.2953491	0.6432680	0.0818705
33.4306183	117.2953491	0.5497018	0.0116958
35.2270889	117.2953491	0.1637410	0.1754367
37.0235634	117.2953491	0.5029187	-0.1286536
38.8200340	117.2953491	0.0116958	-0.2105241
40.6165047	117.2953491	0.0350873	-0.2222199
42.4129791	117.2953491	-0.0350873	-0.2105241
44.2094498	117.2953491	0.0233916	-0.4912229
46.0059242	117.2953491	0.0584789	-0.2806988
47.8023949	117.2953491	0.0350873	-0.3742650
49.5988655	117.2953491	-0.4678313	-0.1286536
51.3953362	117.2953491	-0.0584789	-0.0935663
53.1918106	117.2953491	-0.0818705	-0.1403494
54.9882851	117.2953491	-0.0350873	-0.1871325
56.7847557	117.2953491	-0.2105241	0.0233916
58.5812302	117.2953491	-0.4912229	0.0818705
60.3776970	117.2953491	-0.1286536	0.2456114
62.1741714	117.2953491	0.0935663	0.6432680
63.9706421	117.2953491	-0.0467831	0.8888795
65.7671204	117.2953491	-0.0818705	0.7719216
67.5635834	117.2953491	0.0116958	0.7251385
69.3600616	117.2953491	0.0000000	0.0000000
71.1565323	117.2953491	0.0000000	0.0000000
-0.7023520	119.0918198	0.0000000	0.0000000
1.0941203	119.0918198	0.0000000	0.0000000
2.8905921	119.0918198	-0.0350873	-0.1871325
4.6870642	119.0918198	-0.0350873	-0.0584789
6.4835367	119.0918198	0.0000000	-0.0116958
8.2800093	119.0918198	0.0000000	-0.0116958
10.0764809	119.0918198	0.0233916	0.2573072
11.8729525	119.0918198	0.0935663	0.1871325
13.6694250	119.0918198	0.1403494	0.2105241
15.4658966	119.0918198	0.1637410	0.1169578
17.2623692	119.0918198	0.2573072	0.1052620
19.0588398	119.0918198	0.1988283	0.1169578
20.8553123	119.0918198	0.0233916	0.1637410
22.6517868	119.0918198	0.1052620	0.2105241
24.4482574	119.0918198	0.3391777	0.3391777
26.2447300	119.0918198	0.5847892	0.1988283
28.0412025	119.0918198	0.5613976	0.0467831
29.8376732	119.0918198	0.4561355	0.2339157
31.6341438	119.0918198	0.5964849	0.0818705
33.4306183	119.0918198	0.5847892	0.0116958
35.2270889	119.0918198	0.2456114	0.1286536
37.0235634	119.0918198	0.3859608	-0.1169578
38.8200340	119.0918198	0.1052620	0.0116958
40.6165047	119.0918198	0.0116958	-0.0935663
42.4129791	119.0918198	-0.0935663	-0.0818705
44.2094498	119.0918198	-0.0350873	-0.1403494
46.0059242	119.0918198	0.1754367	-0.4210482
47.8023949	119.0918198	0.0233916	-0.6783554
49.5988655	119.0918198	-0.0350873	-0.4912229
51.3953362	119.0918198	-0.0701747	-0.2222199
53.1918106	119.0918198	-0.1403494	-0.0818705
54.9882851	119.0918198	-0.0350873	-0.0935663
56.7847557	119.0918198	-0.1988283	0.0116958
58.5812302	119.0918198	-0.7836174	0.0935663
60.3776970	119.0918198	-0.6081807	0.0233916
62.1741714	119.0918198	-0.2923946	0.1403494
63.9706421	119.0918198	-0.4912229	0.5613976
65.7671204	119.0918198	-0.1754367	0.1637410
67.5635834	119.0918198	-0.1871325	0.0818705
69.3600616	119.0918198	0.0000000	0.0000000
71.1565323	119.0918198	0.0000000	0.0000000
-0.7023520	120.8882904	0.0000000	0.0000000
1.0941203	120.8882904	0.0000000	0.0000000
2.8905921	120.8882904	0.0350873	-0.6549639
4.6870642	120.8882904	-0.0467831	-0.1754367
6.4835367	120.8882904	0.0233916	-0.0701747
8.2800093	120.8882904	-0.0233916	0.0000000
10.0764809	120.8882904	-0.0233916	0.1403494
11.8729525	120.8882904	0.0818705	0.0467831
13.6694250	120.8882904	0.0935663	0.0935663
15.4658966	120.8882904	0.1754367	0.1637410
17.2623692	120.8882904	0.1637410	0.1988283
19.0588398	120.8882904	0.1871325	0.3040904
20.8553123	120.8882904	0.1169578	0.3976566
22.6517868	120.8882904	0.2573072	0.1871325
24.4482574	120.8882904	0.4327440	0.0116958
26.2447300	120.8882904	0.4561355	0.0818705
28.0412025	120.8882904	0.4912229	0.0935663
29.8376732	120.8882904	0.3625693	0.0701747
31.6341438	120.8882904	0.3274819	0.0818705
33.4306183	120.8882904	0.3976566	-0.0350873
35.2270889	120.8882904	0.1871325	0.0116958
37.0235634	120.8882904	0.2105241	-0.0584789
38.8200340	120.8882904	0.3040904	0.0000000
40.6165047	120.8882904	0.4093524	0.0350873
42.4129791	120.8882904	0.0935663	0.0467831
44.2094498	120.8882904	0.0116958	-0.0818705
46.0059242	120.8882904	0.2222199	-0.2690030
47.8023949	120.8882904	0.0935663	-0.4444397
49.5988655	120.8882904	-0.0818705	-0.6783554
51.3953362	120.8882904	0.0350873	-0.4795271
53.1918106	120.8882904	-0.0116958	0.4561355
54.9882851	120.8882904	-0.1052620	0.1169578
56.7847557	120.8882904	-0.2456114	0.2690030
58.5812302	120.8882904	-0.6783554	0.0116958
60.3776970	120.8882904	-0.7602259	-0.0467831
62.1741714	120.8882904	-0.4327440	0.0467831
63.9706421	120.8882904	-0.4327440	0.0116958
65.7671204	120.8882904	-0.7251385	0.1169578
67.5635834	120.8882904	-0.1169578	0.1754367
69.3600616	120.8882904	0.0000000	0.0000000
71.1565323	120.8882904	0.0000000	0.0000000
-0.7023520	122.6847610	0.0000000	0.0000000
1.0941203	122.6847610	0.0000000	0.0000000
2.8905921	122.6847610	-0.0233916	-0.3625693
4.6870642	122.6847610	0.0350873	-0.4210482
6.4835367	122.6847610	0.1052620	-0.5730934
8.2800093	122.6847610	-0.0584789	-0.0233916
10.0764809	122.6847610	0.0000000	0.0000000
11.8729525	122.6847610	0.0350873	0.0116958
13.6694250	122.6847610	0.0233916	-0.0116958
15.4658966	122.6847610	0.0701747	-0.0116958
17.2623692	122.6847610	0.1871325	0.0818705
19.0588398	122.6847610	0.3274819	0.2456114
20.8553123	122.6847610	0.5146145	0.1520452
22.6517868	122.6847610	0.4912229	0.1169578
24.4482574	122.6847610	0.3976566	0.0584789
26.2447300	122.6847610	0.5380060	0.0935663
28.0412025	122.6847610	0.4561355	0.0116958
29.8376732	122.6847610	0.2105241	0.0233916
31.6341438	122.6847610	0.0467831	0.1052620
33.4306183	122.6847610	0.0584789	0.1871325
35.2270889	122.6847610	0.0935663	0.1286536
37.0235634	122.6847610	0.0935663	-0.0233916
38.8200340	122.6847610	0.0935663	0.0233916
40.6165047	122.6847610	0.0584789	0.0818705
42.4129791	122.6847610	0.0935663	0.0701747
44.2094498	122.6847610	0.0935663	0.0584789
46.0059242	122.6847610	0.0467831	-0.1637410
47.8023949	122.6847610	0.0935663	-0.2456114
49.5988655	122.6847610	-0.0701747	-0.4678313
51.3953362	122.6847610	-0.1169578	-0.5730934
53.1918106	122.6847610	-0.5146145	-0.1169578
54.9882851	122.6847610	-0.0233916	0.0701747
56.7847557	122.6847610	-0.5847892	0.2690030
58.5812302	122.6847610	-0.6549639	0.1052620
60.3776970	122.6847610	-0.5964849	0.1169578
62.1741714	122.6847610	-0.1871325	-0.0350873
63.9706421	122.6847610	-0.1052620	0.0350873
65.7671204	122.6847610	-0.2690030	-0.0584789
67.5635834	122.6847610	-0.1052620	-0.0467831
69.3600616	122.6847610	0.0000000	0.0000000
71.1565323	122.6847610	0.0000000	0.0000000
-0.7023520	124.4812393	0.0000000	0.0000000
1.0941203	124.4812393	0.0000000	0.0000000
2.8905921	124.4812393	0.0584789	-0.3976566
4.6870642	124.4812393	0.0116958	-0.3625693
6.4835367	124.4812393	0.1052620	-0.3976566
8.2800093	124.4812393	-0.0116958	-0.0116958
10.0764809	124.4812393	0.0233916	-0.1052620
11.8729525	124.4812393	-0.0467831	-0.0818705
13.6694250	124.4812393	0.0350873	0.1052620
15.4658966	124.4812393	0.0818705	-0.0350873
17.2623692	124.4812393	0.1754367	-0.0233916
19.0588398	124.4812393	0.3274819	0.2339157
20.8553123	124.4812393	0.5263102	0.0935663
22.6517868	124.4812393	0.5263102	0.1286536
24.4482574	124.4812393	0.5380060	0.1403494
26.2447300	124.4812393	0.5847892	0.1988283
28.0412025	124.4812393	0.3274819	0.2456114
29.8376732	124.4812393	0.1520452	0.1988283
31.6341438	124.4812393	0.0701747	0.2573072
33.4306183	124.4812393	0.1052620	0.2923946
35.2270889	124.4812393	0.1520452	0.3274819
37.0235634	124.4812393	0.1871325	0.1403494
38.8200340	124.4812393	0.0000000	-0.1637410
40.6165047	124.4812393	-0.2690030	0.0116958
42.4129791	124.4812393	-0.0701747	0.3508735
44.2094498	124.4812393	0.0467831	0.0935663
46.0059242	124.4812393	0.0584789	-0.0116958
47.8023949	124.4812393	0.0584789	-0.1871325
49.5988655	124.4812393	0.0350873	-0.3625693
51.3953362	124.4812393	-0.0350873	-0.3040904
53.1918106	124.4812393	-0.0818705	-0.1286536
54.9882851	124.4812393	-0.4561355	0.0000000
56.7847557	124.4812393	-0.7602259	0.1520452
58.5812302	124.4812393	-0.7368343	0.0935663
60.3776970	124.4812393	-0.6432680	0.0818705
62.1741714	124.4812393	-0.1052620	-0.1637410
63.9706421	124.4812393	0.0701747	-0.0818705
65.7671204	124.4812393	0.0818705	-0.1286536
67.5635834	124.4812393	0.0000000	0.0701747
69.3600616	124.4812393	0.0000000	0.0000000
71.1565323	124.4812393	0.0000000	0.0000000
-0.7023520	126.2777023	0.0000000	0.0000000
1.0941203	126.2777023	0.0000000	0.0000000
2.8905921	126.2777023	0.0000000	0.0000000
4.6870642	126.2777023	-0.1052620	-0.0350873
6.4835367	126.2777023	-0.0233916	-0.2105241
8.2800093	126.2777023	-0.0116958	-0.2105241
10.0764809	126.2777023	0.0116958	0.0233916
11.8729525	126.2777023	-0.0116958	-0.0350873
13.6694250	126.2777023	0.0467831	-0.0116958
15.4658966	126.2777023	0.0935663	-0.0584789
17.2623692	126.2777023	0.0935663	-0.1286536
19.0588398	126.2777023	0.5497018	0.1052620
20.8553123	126.2777023	0.5847892	0.2222199
22.6517868	126.2777023	0.5263102	0.1520452
24.4482574	126.2777023	0.5029187	0.1286536
26.2447300	126.2777023	0.5263102	0.1637410
28.0412025	126.2777023	0.2222199	0.3625693
29.8376732	126.2777023	0.2339157	0.2923946
31.6341438	126.2777023	0.0233916	0.2923946
33.4306183	126.2777023	0.0584789	0.4327440
35.2270889	126.2777023	0.0000000	0.1871325
37.0235634	126.2777023	-0.0350873	0.1754367
38.8200340	126.2777023	-0.0350873	0.0233916
40.6165047	126.2777023	-0.3040904	0.0000000
42.4129791	126.2777023	-0.2806988	0.4561355
44.2094498	126.2777023	-0.0467831	0.3274819
46.0059242	126.2777023	0.0233916	0.1871325
47.8023949	126.2777023	0.1286536	-0.1520452
49.5988655	126.2777023	0.1052620	-0.2105241
51.3953362	126.2777023	-0.0233916	-0.3040904
53.1918106	126.2777023	0.0233916	-0.1052620
54.9882851	126.2777023	-0.0467831	0.0584789
56.7847557	126.2777023	-0.1520452	0.1052620
58.5812302	126.2777023	-0.2923946	0.5029187
60.3776970	126.2777023	-0.5497018	-0.2690030
62.1741714	126.2777023	-0.0584789	-0.2923946
63.9706421	126.2777023	0.0584789	-0.0467831
65.7671204	126.2777023	0.2105241	0.1169578
67.5635834	126.2777023	-0.0116958	0.0233916
69.3600616	126.2777023	0.0000000	0.0000000
71.1565323	126.2777023	0.0233916	0.0116958
-0.7023520	128.0741882	0.0000000	0.0000000
1.0941203	128.0741882	0.0000000	0.0000000
2.8905921	128.0741882	0.0818705	-1.4151897
4.6870642	128.0741882	-0.1403494	-0.0350873
6.4835367	128.0741882	-0.0116958	-0.1871325
8.2800093	128.0741882	0.0000000	0.0000000
10.0764809	128.0741882	0.0584789	0.0935663
11.8729525	128.0741882	0.0701747	0.0467831
13.6694250	128.0741882	0.0935663	-0.0350873
15.4658966	128.0741882	0.0467831	-0.1169578
17.2623692	128.0741882	0.0584789	-0.1520452
19.0588398	128.0741882	0.2573072	0.1637410
20.8553123	128.0741882	0.5613976	0.0818705
22.6517868	128.0741882	0.2923946	0.1286536
24.4482574	128.0741882	0.3976566	0.0350873
26.2447300	128.0741882	0.4795271	0.1754367
28.0412025	128.0741882	0.1403494	0.4561355
29.8376732	128.0741882	0.3742650	0.1871325
31.6341438	128.0741882	0.2456114	0.0818705
33.4306183	128.0741882	0.1520452	0.3859608
35.2270889	128.0741882	-0.0116958	0.2222199
37.0235634	128.0741882	0.0000000	0.1286536
38.8200340	128.0741882	0.0233916	0.0350873
40.6165047	128.0741882	-0.3040904	-0.0350873
42.4129791	128.0741882	-0.3040904	0.2573072
44.2094498	128.0741882	-0.0935663	0.2573072
46.0059242	128.0741882	0.0467831	0.0467831
47.8023949	128.0741882	0.1169578	-0.0818705
49.5988655	128.0741882	0.0935663	-0.1052620
51.3953362	128.0741882	0.1871325	-0.1520452
53.1918106	128.0741882	0.1520452	-0.1520452
54.9882851	128.0741882	0.1286536	-0.1169578
56.7847557	128.0741882	0.2573072	0.2105241
58.5812302	128.0741882	0.1637410	0.5380060
60.3776970	128.0741882	0.1871325	0.6081807
62.1741714	128.0741882	-0.1286536	-0.0818705
63.9706421	128.0741882	-0.1988283	0.2105241
65.7671204	128.0741882	-0.0701747	0.3976566
67.5635834	128.0741882	-0.1520452	0.2339157
69.3600616	128.0741882	0.0000000	0.0000000
71.1565323	128.0741882	0.0000000	0.0000000
-0.7023520	129.8706512	0.0000000	0.0000000
1.0941203	129.8706512	0.0000000	0.0000000
2.8905921	129.8706512	0.0000000	0.0000000
4.6870642	129.8706512	0.0000000	0.0000000
6.4835367	129.8706512	-0.0584789	-0.2222199
8.2800093	129.8706512	-0.0584789	-0.2105241
10.0764809	129.8706512	0.0701747	0.0818705
11.8729525	129.8706512	0.0818705	0.0818705
13.6694250	129.8706512	0.1169578	-0.0116958
15.4658966	129.8706512	0.1052620	0.0000000
17.2623692	129.8706512	0.2222199	-0.0116958
19.0588398	129.8706512	0.1169578	0.0701747
20.8553123	129.8706512	0.1052620	0.2339157
22.6517868	129.8706512	0.2456114	0.1403494
24.4482574	129.8706512	0.2806988	0.0935663
26.2447300	129.8706512	0.3859608	0.1637410
28.0412025	129.8706512	0.2573072	0.3391777
29.8376732	129.8706512	0.2105241	0.4795271
31.6341438	129.8706512	0.1520452	0.4210482
33.4306183	129.8706512	0.1520452	0.4093524
35.2270889	129.8706512	0.3274819	0.1871325
37.0235634	129.8706512	0.2806988	0.1286536
38.8200340	129.8706512	0.0935663	0.2806988
40.6165047	129.8706512	-0.2339157	0.0350873
42.4129791	129.8706512	-0.3274819	0.2339157
44.2094498	129.8706512	-0.0233916	-0.2222199
46.0059242	129.8706512	0.0467831	-0.2456114
47.8023949	129.8706512	0.1871325	-0.1052620
49.5988655	129.8706512	0.1871325	-0.2690030
51.3953362	129.8706512	0.2923946	-0.2456114
53.1918106	129.8706512	0.1286536	-0.1871325
54.9882851	129.8706512	0.1637410	-0.1637410
56.7847557	129.8706512	0.1988283	-0.0701747
58.5812302	129.8706512	0.0467831	0.4795271
60.3776970	129.8706512	0.0935663	0.6549639
62.1741714	129.8706512	-0.0584789	0.5146145
63.9706421	129.8706512	-0.0701747	0.6198765
65.7671204	129.8706512	-0.1754367	0.5146145
67.5635834	129.8706512	0.0584789	0.2339157
69.3600616	129.8706512	0.0000000	0.0000000
71.1565323	129.8706512	0.0000000	0.0000000
-0.7023520	131.6671295	0.0000000	0.0000000
1.0941203	131.6671295	0.0000000	0.0000000
2.8905921	131.6671295	0.0000000	0.0000000
4.6870642	131.6671295	0.0000000	0.0000000
6.4835367	131.6671295	-0.0584789	-0.1754367
8.2800093	131.6671295	-0.0350873	-0.2456114
10.0764809	131.6671295	-0.0116958	-0.0584789
11.8729525	131.6671295	0.0350873	-0.0116958
13.6694250	131.6671295	0.1286536	-0.0584789
15.4658966	131.6671295	0.0584789	-0.0233916
17.2623692	131.6671295	0.1520452	-0.0233916
19.0588398	131.6671295	0.0584789	0.0467831
20.8553123	131.6671295	0.0350873	0.1403494
22.6517868	131.6671295	0.3508735	0.1637410
24.4482574	131.6671295	0.2105241	0.1052620
26.2447300	131.6671295	0.3391777	0.0584789
28.0412025	131.6671295	0.2573072	0.2339157
29.8376732	131.6671295	0.1871325	0.2573072
31.6341438	131.6671295	0.1052620	0.4912229
33.4306183	131.6671295	0.1754367	0.3976566
35.2270889	131.6671295	0.4093524	0.1403494
37.0235634	131.6671295	0.3742650	0.0350873
38.8200340	131.6671295	0.0701747	0.1286536
40.6165047	131.6671295	-0.0818705	0.0233916
42.4129791	131.6671295	-0.4678313	0.0350873
44.2094498	131.6671295	-0.0701747	-0.1169578
46.0059242	131.6671295	0.0818705	-0.1637410
47.8023949	131.6671295	0.3157861	-0.1988283
49.5988655	131.6671295	0.6198765	-0.0350873
51.3953362	131.6671295	0.4561355	-0.1052620
53.1918106	131.6671295	0.1286536	0.0116958
54.9882851	131.6671295	0.1871325	0.0584789
56.7847557	131.6671295	0.1754367	-0.0584789
58.5812302	131.6671295	-0.1403494	0.0701747
60.3776970	131.6671295	-0.1052620	0.7719216
62.1741714	131.6671295	-0.0584789	0.3742650
63.9706421	131.6671295	-0.2456114	0.0467831
65.7671204	131.6671295	-0.1988283	0.1871325
67.5635834	131.6671295	-0.0350873	0.2456114
69.3600616	131.6671295	0.0000000	0.0000000
71.1565323	131.6671295	0.0000000	0.0000000
-0.7023520	133.4635925	0.0000000	0.0000000
1.0941203	133.4635925	0.0000000	0.0000000
2.8905921	133.4635925	0.0000000	0.0000000
4.6870642	133.4635925	0.0000000	0.0000000
6.4835367	133.4635925	-0.0818705	-0.0350873
8.2800093	133.4635925	-0.0701747	-0.1754367
10.0764809	133.4635925	-0.0350873	-0.1286536
11.8729525	133.4635925	-0.0116958	-0.0350873
13.6694250	133.4635925	0.0233916	-0.0935663
15.4658966	133.4635925	0.0000000	-0.0935663
17.2623692	133.4635925	-0.0350873	-0.0116958
19.0588398	133.4635925	0.0701747	0.0350873
20.8553123	133.4635925	0.1052620	-0.1169578
22.6517868	133.4635925	0.0467831	-0.0935663
24.4482574	133.4635925	0.0818705	-0.0467831
26.2447300	133.4635925	0.5497018	-0.0233916
28.0412025	133.4635925	0.4561355	0.2573072
29.8376732	133.4635925	0.1286536	0.5146145
31.6341438	133.4635925	0.1286536	0.3508735
33.4306183	133.4635925	0.1403494	0.1169578
35.2270889	133.4635925	0.3040904	0.0350873
37.0235634	133.4635925	0.4327440	0.0701747
38.8200340	133.4635925	0.0701747	0.5146145
40.6165047	133.4635925	-0.1403494	0.2923946
42.4129791	133.4635925	-0.1754367	0.1871325
44.2094498	133.4635925	-0.1403494	0.0000000
46.0059242	133.4635925	0.3040904	-0.2105241
47.8023949	133.4635925	0.4912229	-0.1988283
49.5988655	133.4635925	0.5964849	-0.1988283
51.3953362	133.4635925	0.3859608	-0.1520452
53.1918106	133.4635925	0.2222199	-0.4444397
54.9882851	133.4635925	0.2456114	0.0584789
56.7847557	133.4635925	0.1988283	-0.0818705
58.5812302	133.4635925	0.0000000	0.0935663
60.3776970	133.4635925	-0.0467831	0.6666596
62.1741714	133.4635925	0.0116958	0.5730934
63.9706421	133.4635925	0.1052620	0.2923946
65.7671204	133.4635925	0.2105241	0.3976566
67.5635834	133.4635925	0.4327440	0.1169578
69.3600616	133.4635925	0.0000000	0.0000000
71.1565323	133.4635925	0.0000000	0.0000000
-0.7023520	135.2600555	0.0000000	0.0000000
1.0941203	135.2600555	0.0000000	0.0000000
2.8905921	135.2600555	0.0000000	0.0000000
4.6870642	135.2600555	0.0000000	0.0000000
6.4835367	135.2600555	-0.0818705	-0.0350873
8.2800093	135.2600555	-0.0818705	-0.1286536
10.0764809	135.2600555	0.0116958	-0.0935663
11.8729525	135.2600555	-0.0116958	-0.0818705
13.6694250	135.2600555	-0.1052620	0.0233916
15.4658966	135.2600555	-0.0818705	0.0350873
17.2623692	135.2600555	0.0116958	0.0584789
19.0588398	135.2600555	-0.0116958	0.0818705
20.8553123	135.2600555	-0.0584789	-0.1403494
22.6517868	135.2600555	0.0233916	0.0116958
24.4482574	135.2600555	-0.0233916	0.1169578
26.2447300	135.2600555	0.4210482	0.0818705
28.0412025	135.2600555	0.2573072	0.3859608
29.8376732	135.2600555	0.4444397	0.5029187
31.6341438	135.2600555	0.5263102	0.1988283
33.4306183	135.2600555	0.6081807	0.0467831
35.2270889	135.2600555	0.4093524	0.0467831
37.0235634	135.2600555	0.4444397	0.1286536
38.8200340	135.2600555	0.4795271	0.4210482
40.6165047	135.2600555	0.6081807	0.3157861
42.4129791	135.2600555	0.6783554	-0.0116958
44.2094498	135.2600555	0.1403494	-0.0818705
46.0059242	135.2600555	0.6198765	0.0701747
47.8023949	135.2600555	0.6081807	-0.0233916
49.5988655	135.2600555	0.4444397	-0.1403494
51.3953362	135.2600555	0.1520452	-0.3976566
53.1918106	135.2600555	0.1637410	-0.3274819
54.9882851	135.2600555	0.2806988	-0.0935663
56.7847557	135.2600555	0.1988283	0.1754367
58.5812302	135.2600555	0.2456114	0.2923946
60.3776970	135.2600555	0.2923946	0.1052620
62.1741714	135.2600555	0.0701747	-0.0350873
63.9706421	135.2600555	0.0233916	0.2105241
65.7671204	135.2600555	0.1052620	0.2573072
67.5635834	135.2600555	0.3625693	0.3274819
69.3600616	135.2600555	0.0000000	0.0000000
71.1565323	135.2600555	0.0000000	0.0000000
-0.7023520	137.0565491	0.0000000	0.0000000
1.0941203	137.0565491	0.0000000	0.0000000
2.8905921	137.0565491	0.0116958	-0.1871325
4.6870642	137.0565491	0.0350873	-0.1286536
6.4835367	137.0565491	-0.0584789	-0.0467831
8.2800093	137.0565491	0.0350873	-0.2690030
10.0764809	137.0565491	-0.0350873	0.0116958
11.8729525	137.0565491	-0.0350873	0.0233916
13.6694250	137.0565491	-0.0233916	-0.0350873
15.4658966	137.0565491	-0.0701747	0.0233916
17.2623692	137.0565491	-0.0467831	0.1169578
19.0588398	137.0565491	-0.1052620	0.0818705
20.8553123	137.0565491	-0.1052620	0.1754367
22.6517868	137.0565491	-0.1871325	0.1637410
24.4482574	137.0565491	0.0000000	0.1403494
26.2447300	137.0565491	0.1403494	0.1637410
28.0412025	137.0565491	0.1286536	0.1286536
29.8376732	137.0565491	0.1403494	0.2690030
31.6341438	137.0565491	0.5730934	0.2105241
33.4306183	137.0565491	0.5497018	0.1286536
35.2270889	137.0565491	0.5613976	0.0233916
37.0235634	137.0565491	0.3742650	0.0467831
38.8200340	137.0565491	0.3391777	0.2690030
40.6165047	137.0565491	0.5146145	0.2339157
42.4129791	137.0565491	0.5263102	0.2456114
44.2094498	137.0565491	0.0233916	-0.7836174
46.0059242	137.0565491	0.6666596	0.1403494
47.8023949	137.0565491	0.6549639	0.0467831
49.5988655	137.0565491	0.4210482	-0.0116958
51.3953362	137.0565491	0.1520452	-0.4561355
53.1918106	137.0565491	0.0233916	-0.3625693
54.9882851	137.0565491	-0.0467831	-0.1052620
56.7847557	137.0565491	0.0233916	0.1403494
58.5812302	137.0565491	0.0584789	0.1988283
60.3776970	137.0565491	0.3040904	0.1403494
62.1741714	137.0565491	0.3742650	0.3508735
63.9706421	137.0565491	0.0935663	0.3391777
65.7671204	137.0565491	0.0233916	0.1871325
67.5635834	137.0565491	0.1052620	0.1403494
69.3600616	137.0565491	0.0000000	0.0000000
71.1565323	137.0565491	0.0000000	0.0000000
-0.7023520	138.8530121	0.0000000	0.0000000
1.0941203	138.8530121	0.0000000	0.0000000
2.8905921	138.8530121	0.0000000	-0.5497018
4.6870642	138.8530121	0.0350873	-0.3391777
6.4835367	138.8530121	0.0116958	-0.0701747
8.2800093	138.8530121	0.0000000	-0.1169578
10.0764809	138.8530121	0.0350873	-0.0935663
11.8729525	138.8530121	0.1403494	-0.2339157
13.6694250	138.8530121	0.0116958	0.0467831
15.4658966	138.8530121	0.0000000	0.0350873
17.2623692	138.8530121	-0.0116958	0.2806988
19.0588398	138.8530121	-0.0116958	0.1520452
20.8553123	138.8530121	-0.0233916	0.0584789
