33.4306183	138.8530121	-0.6198765	0.2690030
35.2270889	138.8530121	-0.4912229	0.4093524
37.0235634	138.8530121	-0.6198765	0.4795271
38.8200340	138.8530121	-0.7836174	0.3976566
40.6165047	138.8530121	-0.2105241	1.0526204
42.4129791	138.8530121	-0.0701747	1.1695783
44.2094498	138.8530121	-0.0818705	1.2280571
46.0059242	138.8530121	0.0000000	2.1286325
47.8023949	138.8530121	-0.3742650	2.4795060
49.5988655	138.8530121	-0.6783554	2.7368131
51.3953362	138.8530121	-0.0350873	1.7660632
53.1918106	138.8530121	-0.2806988	1.7894547
54.9882851	138.8530121	0.5847892	0.1988283
56.7847557	138.8530121	0.1052620	0.7953132
58.5812302	138.8530121	0.0350873	0.5497018
60.3776970	138.8530121	0.2690030	0.8304006
62.1741714	138.8530121	-0.0116958	0.7134427
63.9706421	138.8530121	-0.0818705	0.7719216
65.7671204	138.8530121	0.0350873	0.8888795
67.5635834	138.8530121	0.0000000	0.6198765
69.3600616	138.8530121	0.0000000	0.0000000
71.1565323	138.8530121	0.0000000	0.0000000
