31.6341438	138.8530121	0.0000000	0.0000000
33.4306183	138.8530121	0.0000000	0.0000000
35.2270889	138.8530121	0.0000000	0.0000000
37.0235634	138.8530121	0.0467831	0.3274819
38.8200340	138.8530121	0.0000000	0.0000000
40.6165047	138.8530121	0.0000000	0.0000000
42.4129791	138.8530121	0.0000000	0.0000000
44.2094498	138.8530121	-0.1754367	0.7953132
46.0059242	138.8530121	0.0000000	0.0000000
47.8023949	138.8530121	0.1403494	0.7017469
49.5988655	138.8530121	0.0000000	0.0000000
51.3953362	138.8530121	0.0000000	0.0000000
53.1918106	138.8530121	-0.1286536	0.2105241
54.9882851	138.8530121	-0.1637410	0.3625693
56.7847557	138.8530121	-0.4678313	0.1520452
58.5812302	138.8530121	-0.2690030	0.2923946
60.3776970	138.8530121	-0.2222199	0.6432680
62.1741714	138.8530121	-0.1286536	1.1461867
63.9706421	138.8530121	-0.1754367	1.3684065
65.7671204	138.8530121	-0.0467831	0.8187048
67.5635834	138.8530121	-0.0350873	0.7719216
69.3600616	138.8530121	0.0000000	0.0000000
71.1565323	138.8530121	0.0000000	0.0000000
