35.2270889	113.7024002	-0.7602259	1.4151897
37.0235634	113.7024002	-0.9239668	0.5964849
38.8200340	113.7024002	-0.8070090	0.8537921
40.6165047	113.7024002	-0.7719216	0.7836174
42.4129791	113.7024002	-0.7017469	0.7719216
44.2094498	113.7024002	-0.4678313	1.1227951
46.0059242	113.7024002	-0.4210482	1.7543674
47.8023949	113.7024002	-0.1637410	1.9882830
49.5988655	113.7024002	-0.1052620	2.0467620
51.3953362	113.7024002	0.1052620	3.5204306
53.1918106	113.7024002	1.0058373	0.3391777
54.9882851	113.7024002	1.3333192	0.8070090
56.7847557	113.7024002	0.0467831	2.0818493
58.5812302	113.7024002	0.1637410	2.2806776
60.3776970	113.7024002	0.0116958	2.4795060
62.1741714	113.7024002	0.2339157	2.3157649
63.9706421	113.7024002	0.2105241	0.7251385
65.7671204	113.7024002	0.4093524	0.5146145
67.5635834	113.7024002	0.0584789	0.7017469
69.3600616	113.7024002	-0.0116958	0.7602259
71.1565323	113.7024002	0.0000000	0.0000000
-0.7023520	115.4988708	0.0000000	0.0000000
1.0941203	115.4988708	0.0000000	0.0000000
2.8905921	115.4988708	0.0000000	0.0000000
4.6870642	115.4988708	0.4561355	2.1871114
6.4835367	115.4988708	0.6549639	1.4619728
8.2800093	115.4988708	0.1286536	2.0701535
10.0764809	115.4988708	0.5263102	2.3157649
11.8729525	115.4988708	0.8187048	2.6315510
13.6694250	115.4988708	1.2748404	1.6724969
15.4658966	115.4988708	0.9473584	0.1871325
17.2623692	115.4988708	0.7719216	0.1637410
19.0588398	115.4988708	0.7134427	0.2690030
20.8553123	115.4988708	0.1169578	0.0350873
22.6517868	115.4988708	0.1052620	0.0350873
24.4482574	115.4988708	0.1169578	0.1871325
26.2447300	115.4988708	-0.0233916	0.3040904
28.0412025	115.4988708	0.0000000	0.0000000
29.8376732	115.4988708	-0.7251385	0.3625693
31.6341438	115.4988708	-0.7134427	0.4561355
33.4306183	115.4988708	-0.5263102	0.2690030
35.2270889	115.4988708	0.0000000	1.0994036
37.0235634	115.4988708	-0.7719216	1.5204518
38.8200340	115.4988708	-0.7134427	1.5438433
40.6165047	115.4988708	-0.5146145	0.3391777
42.4129791	115.4988708	-0.3976566	0.7602259
44.2094498	115.4988708	-0.7134427	1.1227951
46.0059242	115.4988708	-0.6666596	0.9005753
47.8023949	115.4988708	-0.8070090	0.2806988
49.5988655	115.4988708	-0.1988283	2.5847681
51.3953362	115.4988708	-0.1754367	2.4795060
53.1918106	115.4988708	0.0000000	0.0000000
54.9882851	115.4988708	0.2690030	2.2689819
56.7847557	115.4988708	0.1754367	2.2105029
58.5812302	115.4988708	0.1754367	1.9064126
60.3776970	115.4988708	0.1169578	1.8596294
62.1741714	115.4988708	0.1052620	1.1344910
63.9706421	115.4988708	0.5263102	0.9005753
65.7671204	115.4988708	0.2339157	0.9707500
67.5635834	115.4988708	0.0584789	0.9356626
69.3600616	115.4988708	0.0116958	0.9473584
71.1565323	115.4988708	0.0000000	0.0000000
-0.7023520	117.2953491	0.0000000	0.0000000
1.0941203	117.2953491	0.0000000	0.0000000
2.8905921	117.2953491	0.0000000	0.0000000
4.6870642	117.2953491	0.0350873	1.8596294
6.4835367	117.2953491	0.1169578	1.8128463
8.2800093	117.2953491	0.1052620	1.8830210
10.0764809	117.2953491	0.1988283	2.0467620
11.8729525	117.2953491	0.5964849	2.1520240
13.6694250	117.2953491	0.2222199	0.7485301
15.4658966	117.2953491	0.1871325	0.3274819
17.2623692	117.2953491	0.0818705	0.1286536
19.0588398	117.2953491	0.1520452	0.1052620
20.8553123	117.2953491	0.0467831	0.1988283
22.6517868	117.2953491	0.1052620	0.1520452
24.4482574	117.2953491	0.1754367	0.2105241
26.2447300	117.2953491	0.0701747	0.4093524
28.0412025	117.2953491	-0.0818705	0.7368343
29.8376732	117.2953491	-1.0643163	0.6900512
31.6341438	117.2953491	-0.2923946	0.6783554
33.4306183	117.2953491	-0.4561355	0.4444397
35.2270889	117.2953491	0.0116958	0.7134427
37.0235634	117.2953491	0.0000000	0.0000000
38.8200340	117.2953491	-0.6432680	1.5438433
40.6165047	117.2953491	-0.5380060	1.6608012
42.4129791	117.2953491	-0.2222199	1.2514488
44.2094498	117.2953491	0.0000000	0.0000000
46.0059242	117.2953491	-0.2105241	0.8654879
47.8023949	117.2953491	-0.5497018	1.1929698
49.5988655	117.2953491	-0.5380060	1.2982318
51.3953362	117.2953491	-0.2573072	1.2280571
53.1918106	117.2953491	-0.0584789	1.4736686
54.9882851	117.2953491	0.1871325	1.8947167
56.7847557	117.2953491	-0.0116958	1.9181083
58.5812302	117.2953491	0.1520452	1.9298041
60.3776970	117.2953491	0.0701747	2.0116746
62.1741714	117.2953491	0.2573072	1.6023222
63.9706421	117.2953491	0.3391777	1.3684065
65.7671204	117.2953491	0.1169578	0.8888795
67.5635834	117.2953491	0.0584789	0.9122710
69.3600616	117.2953491	0.0467831	0.8420963
71.1565323	117.2953491	0.0000000	0.0000000
-0.7023520	119.0918198	0.0000000	0.0000000
1.0941203	119.0918198	0.0000000	0.0000000
2.8905921	119.0918198	-0.0467831	1.0526204
4.6870642	119.0918198	-0.0701747	1.7075843
6.4835367	119.0918198	-0.2105241	1.4502771
8.2800093	119.0918198	-0.4210482	1.6140180
10.0764809	119.0918198	-0.3859608	1.6491053
11.8729525	119.0918198	-0.0116958	1.5672349
13.6694250	119.0918198	0.1754367	0.8888795
15.4658966	119.0918198	0.0818705	0.4561355
17.2623692	119.0918198	0.0467831	0.3976566
19.0588398	119.0918198	0.1988283	0.2339157
20.8553123	119.0918198	0.1754367	0.2923946
22.6517868	119.0918198	0.0935663	0.2806988
24.4482574	119.0918198	0.1403494	0.4678313
26.2447300	119.0918198	0.0935663	0.7953132
28.0412025	119.0918198	0.0701747	0.8654879
29.8376732	119.0918198	0.5964849	0.1637410
31.6341438	119.0918198	-0.0584789	0.6900512
33.4306183	119.0918198	-0.1169578	0.6666596
35.2270889	119.0918198	-0.0584789	0.8187048
37.0235634	119.0918198	-0.1052620	0.1520452
38.8200340	119.0918198	0.0116958	0.1988283
40.6165047	119.0918198	-0.2806988	1.5204518
42.4129791	119.0918198	0.0000000	0.0000000
44.2094498	119.0918198	-0.0935663	0.0818705
46.0059242	119.0918198	0.0000000	0.0000000
47.8023949	119.0918198	-0.4795271	1.6724969
49.5988655	119.0918198	-0.3157861	1.4736686
51.3953362	119.0918198	-0.1637410	1.1812741
53.1918106	119.0918198	-0.0935663	0.4561355
54.9882851	119.0918198	-0.1169578	0.6432680
56.7847557	119.0918198	-0.1637410	0.9824457
58.5812302	119.0918198	0.0233916	1.2163614
60.3776970	119.0918198	0.1169578	1.1344910
62.1741714	119.0918198	0.3976566	1.2046657
63.9706421	119.0918198	0.3040904	1.1929698
65.7671204	119.0918198	-0.0467831	0.7368343
67.5635834	119.0918198	0.1403494	1.4151897
69.3600616	119.0918198	0.0000000	0.0000000
71.1565323	119.0918198	0.0000000	0.0000000
-0.7023520	120.8882904	0.0000000	0.0000000
1.0941203	120.8882904	0.0000000	0.0000000
2.8905921	120.8882904	0.0233916	2.0584579
4.6870642	120.8882904	0.3157861	2.6432469
6.4835367	120.8882904	-0.0350873	1.9765873
8.2800093	120.8882904	-0.2456114	1.5204518
10.0764809	120.8882904	-0.0584789	1.2280571
11.8729525	120.8882904	0.0350873	1.4034939
13.6694250	120.8882904	0.0584789	0.3976566
15.4658966	120.8882904	0.0935663	0.3976566
17.2623692	120.8882904	0.0935663	0.2339157
19.0588398	120.8882904	0.1169578	0.2105241
20.8553123	120.8882904	0.1988283	0.2690030
22.6517868	120.8882904	0.2105241	0.2806988
24.4482574	120.8882904	0.1637410	0.6315722
26.2447300	120.8882904	0.2573072	0.7836174
28.0412025	120.8882904	0.5380060	0.6432680
29.8376732	120.8882904	0.7836174	0.9122710
31.6341438	120.8882904	1.2865361	0.6198765
33.4306183	120.8882904	0.6666596	0.7368343
35.2270889	120.8882904	0.5613976	1.2280571
37.0235634	120.8882904	0.1169578	0.5146145
38.8200340	120.8882904	0.0935663	0.5146145
40.6165047	120.8882904	0.0000000	0.0000000
42.4129791	120.8882904	-0.3040904	1.4970602
44.2094498	120.8882904	0.0000000	0.0000000
46.0059242	120.8882904	-0.3859608	1.5087559
47.8023949	120.8882904	0.0000000	0.0000000
49.5988655	120.8882904	-0.1052620	1.3216234
51.3953362	120.8882904	-0.4093524	1.4151897
53.1918106	120.8882904	0.0000000	0.0000000
54.9882851	120.8882904	0.0000000	0.0000000
56.7847557	120.8882904	0.0000000	0.0000000
58.5812302	120.8882904	0.0818705	1.4034939
60.3776970	120.8882904	0.0000000	1.6608012
62.1741714	120.8882904	0.3040904	1.5789306
63.9706421	120.8882904	-0.0467831	1.0526204
65.7671204	120.8882904	0.0467831	1.1344910
67.5635834	120.8882904	0.0233916	0.2573072
69.3600616	120.8882904	0.0000000	0.0000000
71.1565323	120.8882904	0.0000000	0.0000000
-0.7023520	122.6847610	0.0000000	0.0000000
1.0941203	122.6847610	0.0000000	0.0000000
2.8905921	122.6847610	0.0350873	2.2105029
4.6870642	122.6847610	0.1754367	2.9005542
6.4835367	122.6847610	0.0584789	2.6549428
8.2800093	122.6847610	-0.0818705	1.6608012
10.0764809	122.6847610	-0.2339157	1.5087559
11.8729525	122.6847610	0.0818705	0.3859608
13.6694250	122.6847610	0.0000000	0.4444397
15.4658966	122.6847610	0.1520452	0.3274819
17.2623692	122.6847610	0.1052620	0.3274819
19.0588398	122.6847610	0.1871325	0.3040904
20.8553123	122.6847610	0.2105241	0.3274819
22.6517868	122.6847610	0.3040904	0.3391777
24.4482574	122.6847610	0.2222199	0.5029187
26.2447300	122.6847610	0.5730934	0.3625693
28.0412025	122.6847610	0.7017469	0.5380060
29.8376732	122.6847610	0.8537921	0.2806988
31.6341438	122.6847610	0.4678313	0.9707500
33.4306183	122.6847610	1.4970602	0.8771837
35.2270889	122.6847610	0.9122710	0.9122710
37.0235634	122.6847610	0.3976566	0.6198765
38.8200340	122.6847610	0.3859608	0.5613976
40.6165047	122.6847610	0.1052620	0.8888795
42.4129791	122.6847610	-0.3391777	1.4619728
44.2094498	122.6847610	-0.7251385	1.2748404
46.0059242	122.6847610	-0.0116958	0.0233916
47.8023949	122.6847610	-0.1286536	1.5321475
49.5988655	122.6847610	0.0000000	0.0000000
51.3953362	122.6847610	0.0000000	0.0000000
53.1918106	122.6847610	-0.3040904	2.7134216
54.9882851	122.6847610	-0.2573072	1.4034939
56.7847557	122.6847610	-0.4444397	1.1110994
58.5812302	122.6847610	0.0818705	0.5964849
60.3776970	122.6847610	-0.0701747	0.4210482
62.1741714	122.6847610	0.0584789	1.4736686
63.9706421	122.6847610	0.0000000	0.0000000
65.7671204	122.6847610	0.0935663	0.2806988
67.5635834	122.6847610	0.0000000	0.0000000
69.3600616	122.6847610	0.0000000	0.0000000
71.1565323	122.6847610	0.0000000	0.0000000
-0.7023520	124.4812393	0.0000000	0.0000000
1.0941203	124.4812393	0.0000000	0.0000000
2.8905921	124.4812393	0.0000000	2.6198554
4.6870642	124.4812393	0.1520452	1.9414999
6.4835367	124.4812393	0.0116958	2.7368131
8.2800093	124.4812393	0.0000000	0.0000000
10.0764809	124.4812393	-0.4444397	1.2631445
11.8729525	124.4812393	0.0000000	0.5964849
13.6694250	124.4812393	0.5146145	-0.0116958
15.4658966	124.4812393	0.4444397	0.1052620
17.2623692	124.4812393	0.2339157	0.2690030
19.0588398	124.4812393	0.1286536	0.4327440
20.8553123	124.4812393	0.0701747	0.2923946
22.6517868	124.4812393	0.2105241	0.1871325
24.4482574	124.4812393	0.3274819	0.2573072
26.2447300	124.4812393	0.1754367	0.2573072
28.0412025	124.4812393	0.3859608	1.3099277
29.8376732	124.4812393	0.7134427	1.2046657
31.6341438	124.4812393	1.3684065	0.4444397
33.4306183	124.4812393	0.3391777	0.6783554
35.2270889	124.4812393	1.2748404	0.6315722
37.0235634	124.4812393	0.2806988	0.6666596
38.8200340	124.4812393	0.3274819	0.9707500
40.6165047	124.4812393	0.2923946	0.8420963
42.4129791	124.4812393	0.0000000	0.0000000
44.2094498	124.4812393	-0.2105241	1.5438433
46.0059242	124.4812393	-0.1169578	1.5321475
47.8023949	124.4812393	0.0000000	0.0000000
49.5988655	124.4812393	0.0000000	0.0000000
51.3953362	124.4812393	0.0000000	0.0000000
53.1918106	124.4812393	4.4560933	-0.0818705
54.9882851	124.4812393	-0.1637410	1.4970602
56.7847557	124.4812393	0.0467831	1.4970602
58.5812302	124.4812393	0.0818705	1.6023222
60.3776970	124.4812393	0.0701747	1.6958885
62.1741714	124.4812393	0.0116958	1.5438433
63.9706421	124.4812393	0.3040904	1.3567108
65.7671204	124.4812393	-0.1169578	1.2865361
67.5635834	124.4812393	0.0000000	0.0000000
69.3600616	124.4812393	0.0116958	-1.4736686
71.1565323	124.4812393	0.0000000	0.0000000
-0.7023520	126.2777023	0.0000000	0.0000000
1.0941203	126.2777023	0.0000000	0.0000000
2.8905921	126.2777023	0.0000000	0.0000000
4.6870642	126.2777023	0.2222199	2.2338946
6.4835367	126.2777023	0.5847892	1.4736686
8.2800093	126.2777023	0.0000000	0.0000000
10.0764809	126.2777023	-0.0467831	1.2865361
11.8729525	126.2777023	0.6900512	0.3508735
13.6694250	126.2777023	0.7485301	0.2339157
15.4658966	126.2777023	0.1988283	0.5380060
17.2623692	126.2777023	0.1403494	0.4912229
19.0588398	126.2777023	0.1520452	0.3508735
20.8553123	126.2777023	0.1520452	0.2339157
22.6517868	126.2777023	0.1988283	0.3976566
24.4482574	126.2777023	0.2105241	0.6549639
26.2447300	126.2777023	0.5730934	0.3274819
28.0412025	126.2777023	0.4561355	1.3917981
29.8376732	126.2777023	0.1169578	0.0116958
31.6341438	126.2777023	1.0877078	0.1286536
33.4306183	126.2777023	0.2222199	0.7953132
35.2270889	126.2777023	0.3274819	1.3450150
37.0235634	126.2777023	0.1052620	0.9122710
38.8200340	126.2777023	-0.1403494	0.6900512
40.6165047	126.2777023	0.0467831	1.2631445
42.4129791	126.2777023	0.0000000	0.0000000
44.2094498	126.2777023	0.0000000	0.0000000
46.0059242	126.2777023	-0.2690030	1.6257138
47.8023949	126.2777023	0.0000000	0.0000000
49.5988655	126.2777023	0.0000000	0.0000000
51.3953362	126.2777023	0.0000000	0.0000000
53.1918106	126.2777023	0.0000000	0.0000000
54.9882851	126.2777023	0.0000000	0.0000000
56.7847557	126.2777023	0.0233916	1.4970602
58.5812302	126.2777023	0.0000000	0.0000000
60.3776970	126.2777023	0.0701747	1.6841927
62.1741714	126.2777023	0.0116958	1.5438433
63.9706421	126.2777023	0.0467831	1.2514488
65.7671204	126.2777023	0.0000000	0.0000000
67.5635834	126.2777023	0.0000000	0.0000000
69.3600616	126.2777023	0.0000000	0.0000000
71.1565323	126.2777023	0.0233916	0.0000000
-0.7023520	128.0741882	0.0000000	0.0000000
1.0941203	128.0741882	0.0000000	0.0000000
2.8905921	128.0741882	0.0000000	0.0000000
4.6870642	128.0741882	0.0467831	2.2105029
6.4835367	128.0741882	0.3391777	2.5262890
8.2800093	128.0741882	0.2105241	2.3742440
10.0764809	128.0741882	0.4561355	1.7777590
11.8729525	128.0741882	0.7719216	0.9941415
13.6694250	128.0741882	0.6198765	0.4561355
15.4658966	128.0741882	0.2105241	0.3625693
17.2623692	128.0741882	0.2222199	0.3274819
19.0588398	128.0741882	0.1637410	0.2339157
20.8553123	128.0741882	0.2222199	0.2105241
22.6517868	128.0741882	0.3157861	0.2690030
24.4482574	128.0741882	0.4678313	0.0935663
26.2447300	128.0741882	0.8070090	0.3742650
28.0412025	128.0741882	0.1169578	0.4795271
29.8376732	128.0741882	0.2690030	0.6549639
31.6341438	128.0741882	0.1052620	0.4795271
33.4306183	128.0741882	-0.0935663	1.0643163
35.2270889	128.0741882	-0.0116958	1.0526204
37.0235634	128.0741882	-0.0350873	0.9473584
38.8200340	128.0741882	0.0701747	1.0526204
40.6165047	128.0741882	0.0000000	1.2514488
42.4129791	128.0741882	0.0000000	0.0000000
44.2094498	128.0741882	0.0000000	0.0000000
46.0059242	128.0741882	-0.6081807	1.4502771
47.8023949	128.0741882	-0.1052620	1.4970602
49.5988655	128.0741882	-0.4912229	1.3333192
51.3953362	128.0741882	0.0000000	0.0000000
53.1918106	128.0741882	0.0000000	0.0000000
54.9882851	128.0741882	0.0000000	0.0000000
56.7847557	128.0741882	0.0000000	0.0000000
58.5812302	128.0741882	0.0000000	0.0000000
60.3776970	128.0741882	0.0000000	0.0000000
62.1741714	128.0741882	0.0000000	0.0000000
63.9706421	128.0741882	0.0000000	0.0000000
65.7671204	128.0741882	0.0000000	0.0000000
67.5635834	128.0741882	0.0000000	0.0000000
69.3600616	128.0741882	0.0000000	0.0000000
71.1565323	128.0741882	0.0000000	0.0000000
-0.7023520	129.8706512	0.0000000	0.0000000
1.0941203	129.8706512	0.0000000	0.0000000
2.8905921	129.8706512	-0.0467831	2.1286325
4.6870642	129.8706512	0.0233916	2.4444187
6.4835367	129.8706512	0.0818705	2.6666384
8.2800093	129.8706512	0.1988283	2.1871114
10.0764809	129.8706512	0.4678313	1.3684065
11.8729525	129.8706512	0.5847892	0.8070090
13.6694250	129.8706512	0.2690030	0.9122710
15.4658966	129.8706512	0.1871325	0.6315722
17.2623692	129.8706512	0.1052620	0.6666596
19.0588398	129.8706512	0.1637410	0.3625693
20.8553123	129.8706512	0.2456114	0.2923946
22.6517868	129.8706512	0.1169578	0.0116958
24.4482574	129.8706512	-0.7251385	-4.1753945
26.2447300	129.8706512	0.0000000	0.0000000
28.0412025	129.8706512	0.5029187	1.2631445
29.8376732	129.8706512	0.2573072	1.0877078
31.6341438	129.8706512	-0.0467831	0.7953132
33.4306183	129.8706512	-0.0818705	0.8888795
35.2270889	129.8706512	-0.1169578	0.8771837
37.0235634	129.8706512	-0.1754367	0.9590542
38.8200340	129.8706512	-0.0584789	1.3099277
40.6165047	129.8706512	0.0000000	0.0000000
42.4129791	129.8706512	0.0000000	0.0000000
44.2094498	129.8706512	0.0000000	0.0000000
46.0059242	129.8706512	0.0000000	0.0000000
47.8023949	129.8706512	0.0000000	0.0000000
49.5988655	129.8706512	-0.3976566	2.3508523
51.3953362	129.8706512	-0.3742650	2.3391566
53.1918106	129.8706512	0.0000000	0.0000000
54.9882851	129.8706512	0.0000000	0.0000000
56.7847557	129.8706512	0.0000000	0.0000000
58.5812302	129.8706512	0.4093524	2.9941204
60.3776970	129.8706512	0.0000000	0.0000000
62.1741714	129.8706512	0.0000000	0.0000000
63.9706421	129.8706512	0.0000000	0.0000000
65.7671204	129.8706512	0.0000000	0.0000000
67.5635834	129.8706512	-0.0350873	1.6140180
69.3600616	129.8706512	0.0350873	1.6257138
71.1565323	129.8706512	0.0000000	0.0000000
-0.7023520	131.6671295	0.0000000	0.0000000
1.0941203	131.6671295	0.0000000	0.0000000
2.8905921	131.6671295	-0.0701747	1.4619728
4.6870642	131.6671295	0.0116958	1.4268855
6.4835367	131.6671295	0.0000000	0.0000000
8.2800093	131.6671295	0.1988283	0.1637410
10.0764809	131.6671295	0.0350873	0.2456114
11.8729525	131.6671295	0.2690030	0.4912229
13.6694250	131.6671295	0.1286536	0.7719216
15.4658966	131.6671295	0.1286536	0.6666596
17.2623692	131.6671295	0.0701747	0.8654879
19.0588398	131.6671295	0.0818705	0.6198765
20.8553123	131.6671295	0.2339157	0.6666596
22.6517868	131.6671295	0.2222199	0.0935663
24.4482574	131.6671295	-0.2222199	1.0058373
26.2447300	131.6671295	-0.2339157	1.0175331
28.0412025	131.6671295	0.1052620	0.9941415
29.8376732	131.6671295	0.0818705	1.1812741
31.6341438	131.6671295	0.0233916	0.7602259
33.4306183	131.6671295	-0.0935663	0.8304006
35.2270889	131.6671295	-0.0701747	0.9941415
37.0235634	131.6671295	-0.0818705	0.9941415
38.8200340	131.6671295	0.0000000	0.0000000
40.6165047	131.6671295	0.0000000	0.0000000
42.4129791	131.6671295	0.0000000	0.0000000
44.2094498	131.6671295	0.0000000	0.0000000
46.0059242	131.6671295	0.0000000	0.0000000
47.8023949	131.6671295	-3.7075632	0.0000000
49.5988655	131.6671295	0.0000000	0.0000000
51.3953362	131.6671295	-0.0701747	1.4970602
53.1918106	131.6671295	0.0000000	0.0000000
54.9882851	131.6671295	0.0000000	0.0000000
56.7847557	131.6671295	0.0000000	0.0000000
58.5812302	131.6671295	0.0000000	0.0000000
60.3776970	131.6671295	-0.1286536	1.6491053
62.1741714	131.6671295	-0.3391777	1.4970602
63.9706421	131.6671295	0.0000000	0.0000000
65.7671204	131.6671295	0.0000000	0.0000000
67.5635834	131.6671295	-0.0584789	2.2221987
69.3600616	131.6671295	0.0467831	2.1637199
71.1565323	131.6671295	0.0000000	0.0000000
-0.7023520	133.4635925	0.0000000	0.0000000
1.0941203	133.4635925	0.0000000	0.0000000
2.8905921	133.4635925	0.0000000	1.4034939
4.6870642	133.4635925	0.1286536	0.7485301
6.4835367	133.4635925	0.0000000	0.0000000
8.2800093	133.4635925	-0.0350873	0.1286536
10.0764809	133.4635925	0.0350873	1.2280571
11.8729525	133.4635925	0.0350873	1.2163614
13.6694250	133.4635925	0.0350873	0.9005753
15.4658966	133.4635925	0.0467831	0.9356626
17.2623692	133.4635925	-0.0116958	0.6315722
19.0588398	133.4635925	0.0350873	0.8187048
20.8553123	133.4635925	-0.0701747	0.3742650
22.6517868	133.4635925	-0.5029187	0.6666596
24.4482574	133.4635925	-0.4795271	0.6666596
26.2447300	133.4635925	-0.4093524	0.5263102
28.0412025	133.4635925	-0.2339157	0.8187048
29.8376732	133.4635925	-0.1754367	0.8771837
31.6341438	133.4635925	0.0701747	1.0058373
33.4306183	133.4635925	-0.1169578	0.8537921
35.2270889	133.4635925	-0.0701747	0.8070090
37.0235634	133.4635925	0.3859608	1.4970602
38.8200340	133.4635925	0.0000000	0.0000000
40.6165047	133.4635925	0.0000000	0.0000000
42.4129791	133.4635925	-0.1871325	2.9824245
44.2094498	133.4635925	-0.1520452	2.9590330
46.0059242	133.4635925	0.0000000	0.0000000
47.8023949	133.4635925	0.0000000	0.0000000
49.5988655	133.4635925	0.0000000	0.0000000
51.3953362	133.4635925	0.0000000	0.0000000
53.1918106	133.4635925	0.0000000	0.0000000
54.9882851	133.4635925	0.0000000	0.0000000
56.7847557	133.4635925	0.0000000	0.0000000
58.5812302	133.4635925	0.0000000	0.0000000
60.3776970	133.4635925	0.0000000	0.0000000
62.1741714	133.4635925	0.1871325	1.2514488
63.9706421	133.4635925	0.0000000	0.0000000
65.7671204	133.4635925	0.1520452	1.9298041
67.5635834	133.4635925	0.2573072	1.9298041
69.3600616	133.4635925	0.0000000	0.0000000
71.1565323	133.4635925	0.0000000	0.0000000
-0.7023520	135.2600555	0.0000000	0.0000000
1.0941203	135.2600555	0.0000000	0.0000000
2.8905921	135.2600555	0.0000000	0.0000000
4.6870642	135.2600555	-0.1286536	0.9239668
6.4835367	135.2600555	0.1754367	2.5496807
8.2800093	135.2600555	0.0000000	0.0000000
10.0764809	135.2600555	0.0000000	0.0000000
11.8729525	135.2600555	-0.0116958	1.2046657
13.6694250	135.2600555	0.0116958	0.7251385
15.4658966	135.2600555	0.0584789	1.4736686
17.2623692	135.2600555	0.0000000	0.0000000
19.0588398	135.2600555	0.0000000	1.4619728
20.8553123	135.2600555	0.0000000	0.0000000
22.6517868	135.2600555	-0.0935663	0.6198765
24.4482574	135.2600555	-0.0584789	0.7836174
26.2447300	135.2600555	-0.1052620	0.7953132
28.0412025	135.2600555	-0.1871325	0.7953132
29.8376732	135.2600555	-0.1637410	0.7953132
31.6341438	135.2600555	-0.9239668	0.3625693
33.4306183	135.2600555	-0.1871325	0.6549639
35.2270889	135.2600555	-0.0350873	1.3917981
37.0235634	135.2600555	-0.2573072	1.3917981
38.8200340	135.2600555	0.0000000	0.0000000
40.6165047	135.2600555	0.0000000	0.0000000
42.4129791	135.2600555	0.0000000	0.0000000
44.2094498	135.2600555	0.0000000	0.0000000
46.0059242	135.2600555	-0.0935663	1.5087559
47.8023949	135.2600555	-0.1403494	1.5438433
49.5988655	135.2600555	0.0000000	0.0000000
51.3953362	135.2600555	0.0000000	0.0000000
53.1918106	135.2600555	0.0000000	0.0000000
54.9882851	135.2600555	0.0000000	0.0000000
56.7847557	135.2600555	0.0000000	0.0000000
58.5812302	135.2600555	0.0000000	0.0000000
60.3776970	135.2600555	0.0000000	0.0000000
62.1741714	135.2600555	0.0000000	0.0000000
63.9706421	135.2600555	0.0000000	0.0000000
65.7671204	135.2600555	0.0000000	0.0000000
67.5635834	135.2600555	0.0000000	0.0000000
69.3600616	135.2600555	0.0000000	0.0000000
71.1565323	135.2600555	0.0000000	0.0000000
-0.7023520	137.0565491	0.0000000	0.0000000
1.0941203	137.0565491	0.0000000	0.0000000
2.8905921	137.0565491	0.0000000	0.0000000
4.6870642	137.0565491	0.0000000	0.0000000
6.4835367	137.0565491	-0.0701747	1.1812741
8.2800093	137.0565491	-0.1286536	1.1812741
10.0764809	137.0565491	-0.0233916	1.4970602
11.8729525	137.0565491	0.0233916	1.4619728
13.6694250	137.0565491	0.6900512	0.0116958
15.4658966	137.0565491	0.5730934	0.1286536
17.2623692	137.0565491	0.0000000	0.0000000
19.0588398	137.0565491	0.0000000	0.0000000
20.8553123	137.0565491	0.2923946	1.1812741
22.6517868	137.0565491	-0.1169578	1.4619728
24.4482574	137.0565491	-0.0818705	1.5087559
26.2447300	137.0565491	-0.0584789	0.8304006
28.0412025	137.0565491	-0.1052620	0.8654879
29.8376732	137.0565491	-0.1754367	0.8654879
31.6341438	137.0565491	-0.0116958	1.2748404
33.4306183	137.0565491	0.0467831	0.8537921
35.2270889	137.0565491	0.1754367	1.2865361
37.0235634	137.0565491	0.0000000	0.0000000
38.8200340	137.0565491	0.0000000	0.0000000
40.6165047	137.0565491	0.0000000	0.0000000
42.4129791	137.0565491	0.0000000	0.0000000
44.2094498	137.0565491	0.0000000	0.0000000
46.0059242	137.0565491	0.0000000	0.0000000
47.8023949	137.0565491	0.0000000	0.0000000
49.5988655	137.0565491	0.0000000	0.0000000
51.3953362	137.0565491	0.0000000	0.0000000
53.1918106	137.0565491	0.0000000	0.0000000
54.9882851	137.0565491	0.1169578	1.6374096
56.7847557	137.0565491	-0.1403494	2.9707289
58.5812302	137.0565491	0.0000000	0.0000000
60.3776970	137.0565491	0.0000000	0.0000000
62.1741714	137.0565491	0.0000000	0.0000000
63.9706421	137.0565491	0.0000000	0.0000000
65.7671204	137.0565491	0.0000000	0.0000000
67.5635834	137.0565491	0.0000000	0.0000000
69.3600616	137.0565491	0.0000000	0.0000000
71.1565323	137.0565491	0.0000000	0.0000000
-0.7023520	138.8530121	0.0000000	0.0000000
1.0941203	138.8530121	0.0000000	0.0000000
2.8905921	138.8530121	0.0000000	0.0000000
4.6870642	138.8530121	-0.0467831	0.7602259
6.4835367	138.8530121	0.0701747	1.0760120
8.2800093	138.8530121	0.0000000	0.0000000
10.0764809	138.8530121	0.0000000	0.0000000
11.8729525	138.8530121	0.0467831	1.4736686
13.6694250	138.8530121	-0.0233916	1.3099277
15.4658966	138.8530121	0.0000000	0.0000000
17.2623692	138.8530121	0.0000000	0.0000000
19.0588398	138.8530121	0.0000000	0.0000000
20.8553123	138.8530121	-0.2573072	0.0935663
22.6517868	138.8530121	-0.1637410	0.2456114
24.4482574	138.8530121	-0.1403494	0.2573072
26.2447300	138.8530121	-0.0350873	0.2806988
28.0412025	138.8530121	0.0000000	0.0000000
29.8376732	138.8530121	-0.1754367	0.9707500
31.6341438	138.8530121	-0.0233916	1.2748404
33.4306183	138.8530121	0.0000000	0.0000000
35.2270889	138.8530121	0.0000000	0.0000000
37.0235634	138.8530121	0.0000000	0.0000000
