35.2270889	138.8530121	-0.1169578	-0.0116958
37.0235634	138.8530121	0.0000000	0.0000000
38.8200340	138.8530121	0.0000000	0.0000000
40.6165047	138.8530121	0.0000000	0.0000000
42.4129791	138.8530121	0.0000000	0.0000000
44.2094498	138.8530121	0.0000000	0.0000000
46.0059242	138.8530121	0.0000000	0.0000000
47.8023949	138.8530121	0.5964849	0.0116958
49.5988655	138.8530121	0.0000000	0.0000000
51.3953362	138.8530121	0.0000000	0.0000000
53.1918106	138.8530121	0.0000000	0.0000000
54.9882851	138.8530121	0.0000000	0.0000000
56.7847557	138.8530121	0.0000000	0.0000000
58.5812302	138.8530121	0.0000000	0.0000000
60.3776970	138.8530121	0.0000000	0.0000000
62.1741714	138.8530121	0.0000000	0.0000000
63.9706421	138.8530121	0.0000000	0.0000000
65.7671204	138.8530121	0.0000000	0.0000000
67.5635834	138.8530121	0.0350873	1.4619728
69.3600616	138.8530121	0.0000000	0.0000000
71.1565323	138.8530121	0.0000000	0.0000000
