22.6517868	138.8530121	-0.1286536	0.5497018
24.4482574	138.8530121	-0.1871325	0.7602259
26.2447300	138.8530121	-0.0467831	0.8654879
28.0412025	138.8530121	-0.0233916	0.7836174
29.8376732	138.8530121	0.0935663	0.5263102
31.6341438	138.8530121	0.0467831	0.1871325
33.4306183	138.8530121	0.0701747	0.0935663
35.2270889	138.8530121	0.0467831	0.0350873
37.0235634	138.8530121	-0.0350873	-0.0116958
38.8200340	138.8530121	-0.2339157	0.1520452
40.6165047	138.8530121	-0.2923946	0.1520452
42.4129791	138.8530121	-0.3274819	0.0818705
44.2094498	138.8530121	-0.1052620	0.6549639
46.0059242	138.8530121	0.0350873	0.4561355
47.8023949	138.8530121	-0.1754367	0.0467831
49.5988655	138.8530121	-0.1520452	0.0818705
51.3953362	138.8530121	0.0584789	0.0116958
53.1918106	138.8530121	0.0000000	0.1169578
54.9882851	138.8530121	-0.0584789	0.6666596
56.7847557	138.8530121	-0.2456114	0.8537921
58.5812302	138.8530121	-0.1403494	1.3099277
60.3776970	138.8530121	0.0467831	0.8537921
62.1741714	138.8530121	0.0701747	0.9356626
63.9706421	138.8530121	-0.1169578	0.8537921
65.7671204	138.8530121	-0.0935663	0.7368343
67.5635834	138.8530121	0.0818705	0.7134427
69.3600616	138.8530121	0.0000000	0.0000000
71.1565323	138.8530121	0.0000000	0.0000000
