20.8553123	138.8530121	-0.6081807	2.2221987
22.6517868	138.8530121	-0.7368343	1.8479337
24.4482574	138.8530121	-0.3040904	0.9824457
26.2447300	138.8530121	-0.6783554	1.4268855
28.0412025	138.8530121	-1.1461867	2.0818493
29.8376732	138.8530121	-4.9707074	-0.0701747
31.6341438	138.8530121	-2.1403282	2.0350661
33.4306183	138.8530121	-1.6841927	2.2689819
35.2270889	138.8530121	-0.7017469	2.7835963
37.0235634	138.8530121	-1.0409247	2.2572861
38.8200340	138.8530121	-0.9824457	1.5672349
40.6165047	138.8530121	0.1169578	0.0350873
42.4129791	138.8530121	-0.7485301	0.7485301
44.2094498	138.8530121	-0.7017469	0.8888795
46.0059242	138.8530121	0.0584789	1.5555391
47.8023949	138.8530121	0.0000000	0.0000000
49.5988655	138.8530121	-0.0116958	0.0584789
51.3953362	138.8530121	0.0818705	1.4853644
53.1918106	138.8530121	0.4678313	0.1052620
54.9882851	138.8530121	0.1052620	0.4912229
56.7847557	138.8530121	0.2339157	0.6432680
58.5812302	138.8530121	0.2923946	0.6900512
60.3776970	138.8530121	0.0000000	0.0000000
62.1741714	138.8530121	0.0000000	0.0000000
63.9706421	138.8530121	0.0000000	0.0000000
65.7671204	138.8530121	0.0000000	0.0000000
67.5635834	138.8530121	0.0000000	0.0000000
69.3600616	138.8530121	0.0000000	0.0000000
71.1565323	138.8530121	0.0000000	0.0000000
