17.2623692	138.8530121	-0.5146145	-0.0818705
19.0588398	138.8530121	-0.3508735	-0.1637410
20.8553123	138.8530121	-0.3742650	0.1637410
22.6517868	138.8530121	-0.0701747	0.1169578
24.4482574	138.8530121	-0.2222199	0.0467831
26.2447300	138.8530121	-0.1520452	-0.0233916
28.0412025	138.8530121	-0.1286536	-0.0701747
29.8376732	138.8530121	0.0116958	-0.0701747
31.6341438	138.8530121	-0.0584789	0.1871325
33.4306183	138.8530121	0.0350873	0.0701747
35.2270889	138.8530121	-0.0701747	-0.0584789
37.0235634	138.8530121	-0.1286536	-0.0701747
38.8200340	138.8530121	-0.2105241	-0.0935663
40.6165047	138.8530121	-0.1286536	-0.0467831
42.4129791	138.8530121	-0.0935663	0.0350873
44.2094498	138.8530121	-0.0818705	0.0000000
46.0059242	138.8530121	0.0116958	-0.0116958
47.8023949	138.8530121	0.0350873	-0.2105241
49.5988655	138.8530121	-0.0116958	-0.2222199
51.3953362	138.8530121	0.0467831	-0.1871325
53.1918106	138.8530121	0.1637410	0.0233916
54.9882851	138.8530121	0.0116958	0.1520452
56.7847557	138.8530121	0.1169578	0.7017469
58.5812302	138.8530121	0.0233916	0.8420963
60.3776970	138.8530121	-0.0350873	0.7017469
62.1741714	138.8530121	0.0584789	0.0818705
63.9706421	138.8530121	0.0584789	-0.0935663
65.7671204	138.8530121	0.2456114	-0.0935663
67.5635834	138.8530121	0.1637410	-0.0467831
69.3600616	138.8530121	0.0000000	0.0000000
71.1565323	138.8530121	0.0000000	0.0000000
