40.6165047	113.7024002	-0.5380060	0.8537921
42.4129791	113.7024002	0.0584789	1.2514488
44.2094498	113.7024002	-0.1169578	1.6841927
46.0059242	113.7024002	-0.0701747	1.4970602
47.8023949	113.7024002	-0.0233916	0.6081807
49.5988655	113.7024002	-0.1169578	0.5847892
51.3953362	113.7024002	-0.4912229	0.9239668
53.1918106	113.7024002	-0.4561355	0.5497018
54.9882851	113.7024002	-0.4444397	0.2105241
56.7847557	113.7024002	-0.4795271	0.1637410
58.5812302	113.7024002	-0.3976566	0.2806988
60.3776970	113.7024002	-0.3508735	0.1871325
62.1741714	113.7024002	-0.2222199	0.1286536
63.9706421	113.7024002	-0.3040904	0.2923946
65.7671204	113.7024002	-0.1520452	0.0701747
67.5635834	113.7024002	0.0233916	0.1169578
69.3600616	113.7024002	0.0000000	0.0000000
71.1565323	113.7024002	0.0000000	0.0000000
-0.7023520	115.4988708	0.0000000	0.0000000
1.0941203	115.4988708	0.0000000	0.0000000
2.8905921	115.4988708	0.2573072	0.2222199
4.6870642	115.4988708	0.4678313	-0.0233916
6.4835367	115.4988708	0.5029187	0.2105241
8.2800093	115.4988708	0.1520452	0.5964849
10.0764809	115.4988708	-0.0818705	0.0935663
11.8729525	115.4988708	-0.1052620	0.7134427
13.6694250	115.4988708	-0.0233916	1.1344910
15.4658966	115.4988708	-0.0584789	1.2865361
17.2623692	115.4988708	0.0000000	1.0526204
19.0588398	115.4988708	-0.0701747	0.6783554
20.8553123	115.4988708	-0.0467831	0.5613976
22.6517868	115.4988708	0.1169578	0.7134427
24.4482574	115.4988708	0.6315722	0.3040904
26.2447300	115.4988708	0.7017469	0.2339157
28.0412025	115.4988708	0.6666596	0.1052620
29.8376732	115.4988708	0.7017469	0.1871325
31.6341438	115.4988708	0.6666596	0.1520452
33.4306183	115.4988708	0.1988283	0.5613976
35.2270889	115.4988708	0.1871325	0.9122710
37.0235634	115.4988708	-0.0233916	0.9239668
38.8200340	115.4988708	0.0000000	0.9941415
40.6165047	115.4988708	-0.2923946	0.5497018
42.4129791	115.4988708	-0.3274819	0.2339157
44.2094498	115.4988708	-0.1169578	0.9707500
46.0059242	115.4988708	0.1052620	1.1578825
47.8023949	115.4988708	0.3157861	0.6666596
49.5988655	115.4988708	-0.0233916	0.4795271
51.3953362	115.4988708	-0.1403494	0.9122710
53.1918106	115.4988708	-0.4093524	0.5613976
54.9882851	115.4988708	-0.4327440	0.7719216
56.7847557	115.4988708	-0.6081807	0.2573072
58.5812302	115.4988708	-0.4093524	0.0350873
60.3776970	115.4988708	-0.1520452	-0.0467831
62.1741714	115.4988708	-0.0584789	0.0935663
63.9706421	115.4988708	-0.0467831	0.4678313
65.7671204	115.4988708	-0.0818705	0.3391777
67.5635834	115.4988708	-0.2573072	0.4678313
69.3600616	115.4988708	0.0000000	0.0000000
71.1565323	115.4988708	0.0000000	0.0000000
-0.7023520	117.2953491	0.0000000	0.0000000
1.0941203	117.2953491	0.0000000	0.0000000
2.8905921	117.2953491	-0.0233916	-0.0467831
4.6870642	117.2953491	0.0818705	0.2573072
6.4835367	117.2953491	0.1286536	0.6198765
8.2800093	117.2953491	0.2105241	0.7485301
10.0764809	117.2953491	-0.2339157	-0.0233916
11.8729525	117.2953491	-0.2222199	0.1286536
13.6694250	117.2953491	-0.2573072	0.8187048
15.4658966	117.2953491	-0.0701747	1.0643163
17.2623692	117.2953491	-0.1988283	1.0409247
19.0588398	117.2953491	-0.1052620	0.7485301
20.8553123	117.2953491	0.0701747	0.4678313
22.6517868	117.2953491	0.2573072	0.3391777
24.4482574	117.2953491	0.3976566	0.1403494
26.2447300	117.2953491	0.3274819	0.3391777
28.0412025	117.2953491	0.2105241	0.0818705
29.8376732	117.2953491	0.2806988	0.1052620
31.6341438	117.2953491	0.5730934	0.0584789
33.4306183	117.2953491	0.3391777	0.8888795
35.2270889	117.2953491	0.5029187	0.9473584
37.0235634	117.2953491	0.0701747	1.4853644
38.8200340	117.2953491	-0.0818705	1.0877078
40.6165047	117.2953491	-0.0818705	0.4093524
42.4129791	117.2953491	-0.2690030	0.5497018
44.2094498	117.2953491	-0.2573072	0.7134427
46.0059242	117.2953491	0.0584789	1.1578825
47.8023949	117.2953491	0.1520452	0.8888795
49.5988655	117.2953491	-0.0935663	0.9239668
51.3953362	117.2953491	-0.2806988	1.4034939
53.1918106	117.2953491	-0.7134427	0.6081807
54.9882851	117.2953491	-0.6783554	0.7134427
56.7847557	117.2953491	-0.3274819	0.3274819
58.5812302	117.2953491	-0.1637410	0.1286536
60.3776970	117.2953491	-0.2222199	-0.0584789
62.1741714	117.2953491	-0.0701747	-0.0116958
63.9706421	117.2953491	-0.0701747	-0.0233916
65.7671204	117.2953491	0.1169578	-0.0350873
67.5635834	117.2953491	0.0584789	-0.0350873
69.3600616	117.2953491	0.0000000	0.0000000
71.1565323	117.2953491	0.0000000	0.0000000
-0.7023520	119.0918198	0.0000000	0.0000000
1.0941203	119.0918198	0.0000000	0.0000000
2.8905921	119.0918198	0.0000000	0.0350873
4.6870642	119.0918198	0.0467831	0.0000000
6.4835367	119.0918198	0.0584789	0.3742650
8.2800093	119.0918198	0.0701747	0.5263102
10.0764809	119.0918198	-0.1052620	0.2339157
11.8729525	119.0918198	-0.3859608	0.9122710
13.6694250	119.0918198	-0.2806988	0.6315722
15.4658966	119.0918198	-0.1988283	0.5964849
17.2623692	119.0918198	-0.0350873	0.5730934
19.0588398	119.0918198	-0.0116958	0.5263102
20.8553123	119.0918198	0.0584789	0.3976566
22.6517868	119.0918198	0.2339157	0.1520452
24.4482574	119.0918198	0.2923946	0.2573072
26.2447300	119.0918198	-0.0584789	0.0467831
28.0412025	119.0918198	-0.0467831	0.0116958
29.8376732	119.0918198	0.1520452	0.1988283
31.6341438	119.0918198	0.1754367	0.2105241
33.4306183	119.0918198	0.1286536	0.2806988
35.2270889	119.0918198	0.0233916	1.4151897
37.0235634	119.0918198	0.0818705	1.5555391
38.8200340	119.0918198	-0.0584789	0.9824457
40.6165047	119.0918198	-0.0467831	1.0175331
42.4129791	119.0918198	-0.1286536	0.7485301
44.2094498	119.0918198	-0.1637410	0.6198765
46.0059242	119.0918198	-0.2806988	0.5497018
47.8023949	119.0918198	-0.0233916	0.7836174
49.5988655	119.0918198	-0.1637410	1.2514488
51.3953362	119.0918198	-0.3508735	1.3450150
53.1918106	119.0918198	-0.5380060	1.2163614
54.9882851	119.0918198	-0.5380060	0.8888795
56.7847557	119.0918198	-0.1286536	0.5146145
58.5812302	119.0918198	-0.1052620	0.2573072
60.3776970	119.0918198	-0.4093524	0.1169578
62.1741714	119.0918198	-0.2105241	0.0584789
63.9706421	119.0918198	-0.0350873	-0.0584789
65.7671204	119.0918198	0.0818705	0.0000000
67.5635834	119.0918198	0.0818705	0.0233916
69.3600616	119.0918198	0.0000000	0.0000000
71.1565323	119.0918198	0.0000000	0.0000000
-0.7023520	120.8882904	0.0000000	0.0000000
1.0941203	120.8882904	0.0000000	0.0000000
2.8905921	120.8882904	0.0350873	0.0233916
4.6870642	120.8882904	0.0233916	-0.1403494
6.4835367	120.8882904	-0.2456114	-0.0701747
8.2800093	120.8882904	-0.1169578	0.6666596
10.0764809	120.8882904	-0.3040904	0.5263102
11.8729525	120.8882904	-0.1637410	0.8888795
13.6694250	120.8882904	-0.0350873	0.6081807
15.4658966	120.8882904	0.0116958	0.6198765
17.2623692	120.8882904	0.0116958	0.5263102
19.0588398	120.8882904	0.2456114	0.3157861
20.8553123	120.8882904	0.1637410	0.1871325
22.6517868	120.8882904	0.2923946	0.1520452
24.4482574	120.8882904	0.2339157	0.1520452
26.2447300	120.8882904	-0.0233916	0.2690030
28.0412025	120.8882904	-0.0116958	0.0935663
29.8376732	120.8882904	0.0000000	0.1754367
31.6341438	120.8882904	0.0233916	0.4444397
33.4306183	120.8882904	0.0467831	0.6198765
35.2270889	120.8882904	0.0116958	1.1695783
37.0235634	120.8882904	0.1403494	1.3684065
38.8200340	120.8882904	0.0000000	1.4736686
40.6165047	120.8882904	-0.4678313	0.9473584
42.4129791	120.8882904	-0.4795271	0.7368343
44.2094498	120.8882904	-0.4444397	0.9707500
46.0059242	120.8882904	-0.1520452	0.8654879
47.8023949	120.8882904	-0.1637410	1.1344910
49.5988655	120.8882904	-0.3508735	1.2280571
51.3953362	120.8882904	-0.8537921	0.7485301
53.1918106	120.8882904	-0.1169578	0.8187048
54.9882851	120.8882904	-0.2339157	0.8654879
56.7847557	120.8882904	0.0233916	0.9824457
58.5812302	120.8882904	-0.0818705	0.6198765
60.3776970	120.8882904	-0.2806988	0.8654879
62.1741714	120.8882904	0.0000000	0.0000000
63.9706421	120.8882904	0.0000000	0.0000000
65.7671204	120.8882904	0.2222199	-0.0350873
67.5635834	120.8882904	0.0584789	-0.1988283
69.3600616	120.8882904	-0.0701747	-1.4970602
71.1565323	120.8882904	0.0000000	0.0000000
-0.7023520	122.6847610	0.0000000	0.0000000
1.0941203	122.6847610	0.0000000	0.0000000
2.8905921	122.6847610	-0.4912229	0.1052620
4.6870642	122.6847610	-0.4795271	0.0818705
6.4835367	122.6847610	-0.6549639	0.6432680
8.2800093	122.6847610	-0.6549639	0.6432680
10.0764809	122.6847610	-0.6198765	0.2105241
11.8729525	122.6847610	-0.2456114	0.6666596
13.6694250	122.6847610	-0.2105241	0.3508735
15.4658966	122.6847610	-0.1286536	0.1052620
17.2623692	122.6847610	-0.0467831	0.1169578
19.0588398	122.6847610	-0.1286536	0.1286536
20.8553123	122.6847610	-0.0233916	0.1169578
22.6517868	122.6847610	-0.1286536	0.0818705
24.4482574	122.6847610	-0.0818705	-0.0584789
26.2447300	122.6847610	0.1988283	-0.0233916
28.0412025	122.6847610	0.5613976	0.1169578
29.8376732	122.6847610	0.3742650	0.0818705
31.6341438	122.6847610	0.0467831	0.5380060
33.4306183	122.6847610	0.0233916	0.7251385
35.2270889	122.6847610	-0.5263102	1.2514488
37.0235634	122.6847610	-0.1871325	1.1812741
38.8200340	122.6847610	-0.4444397	1.3801024
40.6165047	122.6847610	-0.6315722	1.2280571
42.4129791	122.6847610	-0.5847892	0.9941415
44.2094498	122.6847610	-0.8070090	0.7134427
46.0059242	122.6847610	-1.1812741	0.7368343
47.8023949	122.6847610	-1.3099277	0.7719216
49.5988655	122.6847610	-0.9005753	1.1110994
51.3953362	122.6847610	-0.7836174	0.7017469
53.1918106	122.6847610	-0.1637410	1.2748404
54.9882851	122.6847610	-0.0467831	0.9707500
56.7847557	122.6847610	0.0350873	1.1110994
58.5812302	122.6847610	-0.2105241	1.0526204
60.3776970	122.6847610	-0.4093524	0.7836174
62.1741714	122.6847610	0.0000000	0.0000000
63.9706421	122.6847610	0.0000000	0.0000000
65.7671204	122.6847610	0.5613976	0.0818705
67.5635834	122.6847610	0.2339157	-0.1988283
69.3600616	122.6847610	0.0000000	0.0000000
71.1565323	122.6847610	0.0000000	0.0000000
-0.7023520	124.4812393	0.0000000	0.0000000
1.0941203	124.4812393	0.0000000	0.0000000
2.8905921	124.4812393	-0.5497018	0.0233916
4.6870642	124.4812393	-0.5146145	0.0584789
6.4835367	124.4812393	-0.7251385	0.8888795
8.2800093	124.4812393	-0.5613976	0.8888795
10.0764809	124.4812393	-0.0584789	0.6198765
11.8729525	124.4812393	-0.6315722	0.1754367
13.6694250	124.4812393	-0.2690030	-0.3274819
15.4658966	124.4812393	-0.2456114	-0.1169578
17.2623692	124.4812393	-0.2222199	0.0350873
19.0588398	124.4812393	-0.1637410	0.0584789
20.8553123	124.4812393	-0.2573072	0.0467831
22.6517868	124.4812393	-0.4210482	-0.0116958
24.4482574	124.4812393	-0.0935663	-0.3157861
26.2447300	124.4812393	0.1520452	-0.4795271
28.0412025	124.4812393	0.4327440	-0.0350873
29.8376732	124.4812393	0.4444397	0.0935663
31.6341438	124.4812393	-0.1169578	1.0175331
33.4306183	124.4812393	-0.3976566	1.1461867
35.2270889	124.4812393	-0.5497018	1.0877078
37.0235634	124.4812393	-0.4327440	1.4736686
38.8200340	124.4812393	-0.5263102	1.3567108
40.6165047	124.4812393	-0.6198765	1.2748404
42.4129791	124.4812393	-0.4561355	1.2982318
44.2094498	124.4812393	-0.7251385	0.6666596
46.0059242	124.4812393	-0.4093524	0.4678313
47.8023949	124.4812393	-0.7602259	0.5613976
49.5988655	124.4812393	-0.6315722	0.6432680
51.3953362	124.4812393	-0.3976566	0.5964849
53.1918106	124.4812393	-0.2105241	1.1695783
54.9882851	124.4812393	-0.1520452	1.4619728
56.7847557	124.4812393	0.0116958	1.2163614
58.5812302	124.4812393	-0.0467831	1.2280571
60.3776970	124.4812393	-0.1988283	1.3333192
62.1741714	124.4812393	-0.0818705	0.9707500
63.9706421	124.4812393	0.4795271	0.2923946
65.7671204	124.4812393	0.5029187	0.0233916
67.5635834	124.4812393	0.4561355	-0.1754367
69.3600616	124.4812393	0.0000000	0.0000000
71.1565323	124.4812393	0.0000000	0.0000000
-0.7023520	126.2777023	0.0000000	0.0000000
1.0941203	126.2777023	0.0000000	0.0000000
2.8905921	126.2777023	-0.0233916	0.5730934
4.6870642	126.2777023	-0.3508735	0.0584789
6.4835367	126.2777023	-0.3625693	0.2105241
8.2800093	126.2777023	-0.1286536	0.5964849
10.0764809	126.2777023	0.0935663	0.7251385
11.8729525	126.2777023	0.2573072	0.1520452
13.6694250	126.2777023	-0.0584789	-0.1052620
15.4658966	126.2777023	-0.1052620	0.0350873
17.2623692	126.2777023	-0.2923946	0.1637410
19.0588398	126.2777023	0.0000000	0.2690030
20.8553123	126.2777023	0.1988283	0.0584789
22.6517868	126.2777023	-0.0584789	-0.1052620
24.4482574	126.2777023	-0.0584789	-0.1169578
26.2447300	126.2777023	-0.1169578	-0.0701747
28.0412025	126.2777023	0.0467831	0.4210482
29.8376732	126.2777023	-0.0350873	0.5730934
31.6341438	126.2777023	-0.7017469	0.9356626
33.4306183	126.2777023	-0.3625693	0.9239668
35.2270889	126.2777023	-0.6198765	1.4736686
37.0235634	126.2777023	-0.5730934	1.6023222
38.8200340	126.2777023	-0.7251385	1.2748404
40.6165047	126.2777023	-0.6900512	0.9473584
42.4129791	126.2777023	-0.6666596	1.2631445
44.2094498	126.2777023	-0.8070090	0.4093524
46.0059242	126.2777023	-0.6198765	0.8304006
47.8023949	126.2777023	-0.6549639	0.5029187
49.5988655	126.2777023	-0.3859608	0.4795271
51.3953362	126.2777023	-0.6666596	1.0994036
53.1918106	126.2777023	-0.3742650	0.6315722
54.9882851	126.2777023	-0.1169578	1.1929698
56.7847557	126.2777023	0.0818705	1.3333192
58.5812302	126.2777023	0.0467831	1.2046657
60.3776970	126.2777023	0.0350873	1.0760120
62.1741714	126.2777023	0.7251385	0.3157861
63.9706421	126.2777023	0.7368343	0.1052620
65.7671204	126.2777023	0.4795271	0.0584789
67.5635834	126.2777023	0.2806988	-0.1637410
69.3600616	126.2777023	-0.0116958	0.0000000
71.1565323	126.2777023	0.0000000	0.0000000
-0.7023520	128.0741882	0.0000000	0.0000000
1.0941203	128.0741882	0.0000000	0.0000000
2.8905921	128.0741882	0.0935663	0.7953132
4.6870642	128.0741882	0.0233916	0.6432680
6.4835367	128.0741882	-0.1286536	0.4561355
8.2800093	128.0741882	-0.1871325	0.6081807
10.0764809	128.0741882	0.0233916	0.8070090
11.8729525	128.0741882	0.0935663	0.2456114
13.6694250	128.0741882	0.2456114	0.1286536
15.4658966	128.0741882	-0.0350873	0.3391777
17.2623692	128.0741882	-0.3157861	0.1988283
19.0588398	128.0741882	0.0233916	0.2105241
20.8553123	128.0741882	0.0701747	0.0584789
22.6517868	128.0741882	-0.1286536	-0.1403494
24.4482574	128.0741882	-0.0467831	0.0818705
26.2447300	128.0741882	-0.3391777	0.2690030
28.0412025	128.0741882	-0.7134427	0.2923946
29.8376732	128.0741882	-0.5029187	0.7836174
31.6341438	128.0741882	-0.8420963	1.2982318
33.4306183	128.0741882	-0.1520452	1.3450150
35.2270889	128.0741882	-0.3391777	1.5555391
37.0235634	128.0741882	-0.5146145	1.5672349
38.8200340	128.0741882	-0.7017469	1.2631445
40.6165047	128.0741882	-1.0994036	1.1344910
42.4129791	128.0741882	-1.0877078	1.0877078
44.2094498	128.0741882	-0.9005753	0.8187048
46.0059242	128.0741882	-0.7251385	0.6081807
47.8023949	128.0741882	-0.7134427	0.4795271
49.5988655	128.0741882	-0.8304006	0.3976566
51.3953362	128.0741882	-0.7719216	0.3742650
53.1918106	128.0741882	-0.6666596	0.5964849
54.9882851	128.0741882	-0.2105241	0.5964849
56.7847557	128.0741882	-0.1754367	0.8654879
58.5812302	128.0741882	0.1286536	0.9707500
60.3776970	128.0741882	0.1520452	0.5146145
62.1741714	128.0741882	0.7485301	0.2573072
63.9706421	128.0741882	0.7017469	0.2222199
65.7671204	128.0741882	0.4795271	0.2105241
67.5635834	128.0741882	0.0935663	-0.0350873
69.3600616	128.0741882	0.0000000	0.0000000
71.1565323	128.0741882	0.0000000	0.0000000
-0.7023520	129.8706512	0.0000000	0.0000000
1.0941203	129.8706512	0.0116958	1.5204518
2.8905921	129.8706512	0.1169578	0.7368343
4.6870642	129.8706512	0.0701747	0.7602259
6.4835367	129.8706512	0.0467831	0.6081807
8.2800093	129.8706512	-0.0233916	0.5964849
10.0764809	129.8706512	0.0350873	0.5380060
11.8729525	129.8706512	0.1403494	0.4327440
13.6694250	129.8706512	0.3859608	0.1637410
15.4658966	129.8706512	-0.2222199	0.3391777
17.2623692	129.8706512	-0.1637410	0.3274819
19.0588398	129.8706512	-0.0584789	0.6783554
20.8553123	129.8706512	-0.1520452	0.1988283
22.6517868	129.8706512	-0.2573072	0.0000000
24.4482574	129.8706512	-0.2222199	0.2573072
26.2447300	129.8706512	-0.5146145	0.4912229
28.0412025	129.8706512	-0.7368343	0.6081807
29.8376732	129.8706512	-0.5613976	0.7836174
31.6341438	129.8706512	-0.1052620	0.8420963
33.4306183	129.8706512	-0.2339157	0.7368343
35.2270889	129.8706512	-0.6315722	1.8596294
37.0235634	129.8706512	-0.6315722	1.7309759
38.8200340	129.8706512	-0.6900512	1.6140180
40.6165047	129.8706512	-0.8888795	1.0409247
42.4129791	129.8706512	-0.9356626	1.0175331
44.2094498	129.8706512	-0.6666596	0.6081807
46.0059242	129.8706512	-0.7719216	0.3274819
47.8023949	129.8706512	-0.7134427	0.5380060
49.5988655	129.8706512	-0.9239668	0.7602259
51.3953362	129.8706512	-0.6549639	0.5847892
53.1918106	129.8706512	-0.3508735	0.1403494
54.9882851	129.8706512	-0.5263102	0.2573072
56.7847557	129.8706512	-0.5029187	0.3859608
58.5812302	129.8706512	0.0000000	0.5847892
60.3776970	129.8706512	0.0233916	0.2806988
62.1741714	129.8706512	0.5029187	0.0701747
63.9706421	129.8706512	0.6666596	0.2573072
65.7671204	129.8706512	0.4912229	0.2105241
67.5635834	129.8706512	0.0350873	0.5029187
69.3600616	129.8706512	0.0000000	0.0000000
71.1565323	129.8706512	0.0000000	0.0000000
-0.7023520	131.6671295	0.0000000	0.0000000
1.0941203	131.6671295	0.0000000	0.0000000
2.8905921	131.6671295	-0.0701747	0.4093524
4.6870642	131.6671295	-0.0116958	0.6549639
6.4835367	131.6671295	0.0000000	0.6081807
8.2800093	131.6671295	-0.0818705	0.6081807
10.0764809	131.6671295	-0.0584789	0.5263102
11.8729525	131.6671295	0.5146145	0.2456114
13.6694250	131.6671295	0.3040904	0.6315722
15.4658966	131.6671295	-0.1403494	0.5613976
17.2623692	131.6671295	-0.0935663	0.3742650
19.0588398	131.6671295	-0.0350873	0.5380060
20.8553123	131.6671295	-0.4444397	0.0467831
22.6517868	131.6671295	-0.9707500	0.1403494
24.4482574	131.6671295	-0.9122710	0.2456114
26.2447300	131.6671295	-0.3742650	0.5497018
28.0412025	131.6671295	-0.6081807	0.8888795
29.8376732	131.6671295	-0.4561355	0.8771837
31.6341438	131.6671295	-0.1988283	1.0409247
33.4306183	131.6671295	-0.6315722	1.1929698
35.2270889	131.6671295	-0.6081807	1.6023222
37.0235634	131.6671295	-0.5263102	1.6724969
38.8200340	131.6671295	-0.7836174	1.6140180
40.6165047	131.6671295	-1.1461867	1.4034939
42.4129791	131.6671295	-0.6783554	0.7251385
44.2094498	131.6671295	-0.7251385	0.5730934
46.0059242	131.6671295	-0.8187048	0.1637410
47.8023949	131.6671295	-0.7719216	0.2690030
49.5988655	131.6671295	-0.7953132	0.1871325
51.3953362	131.6671295	-0.5847892	0.2456114
53.1918106	131.6671295	-0.5029187	0.3040904
54.9882851	131.6671295	-0.4795271	0.0935663
56.7847557	131.6671295	-0.0467831	0.0701747
58.5812302	131.6671295	-0.0350873	0.2923946
60.3776970	131.6671295	0.0467831	0.3157861
62.1741714	131.6671295	0.1286536	0.1169578
63.9706421	131.6671295	0.3274819	0.3742650
65.7671204	131.6671295	0.0818705	0.1520452
67.5635834	131.6671295	0.0818705	0.2923946
69.3600616	131.6671295	0.0000000	0.0000000
71.1565323	131.6671295	0.0000000	0.0000000
-0.7023520	133.4635925	0.0000000	0.0000000
1.0941203	133.4635925	0.0000000	0.0000000
2.8905921	133.4635925	-0.0116958	0.1988283
4.6870642	133.4635925	-0.0467831	0.3508735
6.4835367	133.4635925	0.0000000	0.5497018
8.2800093	133.4635925	0.0350873	0.7017469
10.0764809	133.4635925	-0.0350873	0.3742650
11.8729525	133.4635925	0.5380060	0.3274819
13.6694250	133.4635925	0.3391777	0.6666596
15.4658966	133.4635925	0.0000000	0.7602259
17.2623692	133.4635925	-0.1403494	0.6315722
19.0588398	133.4635925	-0.3976566	0.1520452
20.8553123	133.4635925	-0.4795271	0.3976566
22.6517868	133.4635925	-0.4795271	0.6783554
24.4482574	133.4635925	-0.7836174	0.4210482
26.2447300	133.4635925	-0.5613976	0.9239668
28.0412025	133.4635925	-0.5730934	1.2046657
29.8376732	133.4635925	-0.3625693	0.7485301
31.6341438	133.4635925	-0.4678313	0.9356626
33.4306183	133.4635925	-0.3274819	1.0994036
35.2270889	133.4635925	-0.2573072	1.3450150
37.0235634	133.4635925	-0.3508735	1.4736686
38.8200340	133.4635925	-0.5497018	1.9298041
40.6165047	133.4635925	-0.1871325	2.0584579
42.4129791	133.4635925	-0.6900512	0.5847892
44.2094498	133.4635925	-0.5029187	0.7719216
46.0059242	133.4635925	-0.6549639	0.2105241
47.8023949	133.4635925	-0.8070090	-0.0233916
49.5988655	133.4635925	-0.6900512	0.0818705
51.3953362	133.4635925	-0.5730934	-0.0584789
53.1918106	133.4635925	-0.8537921	0.1988283
54.9882851	133.4635925	-0.1520452	0.6315722
56.7847557	133.4635925	-0.1052620	0.5029187
58.5812302	133.4635925	-0.1286536	0.0116958
60.3776970	133.4635925	-0.0233916	0.1637410
62.1741714	133.4635925	-0.0818705	0.0701747
63.9706421	133.4635925	1.4151897	-0.3976566
65.7671204	133.4635925	-0.0701747	-0.0116958
67.5635834	133.4635925	0.0818705	0.0467831
69.3600616	133.4635925	0.0000000	0.0000000
71.1565323	133.4635925	0.0000000	0.0000000
-0.7023520	135.2600555	0.0000000	0.0000000
1.0941203	135.2600555	0.0000000	0.0000000
2.8905921	135.2600555	0.0000000	0.6900512
4.6870642	135.2600555	0.0701747	0.4795271
6.4835367	135.2600555	0.0000000	0.6315722
8.2800093	135.2600555	0.0467831	0.7953132
10.0764809	135.2600555	0.0584789	0.5146145
11.8729525	135.2600555	0.0467831	0.5263102
13.6694250	135.2600555	0.3040904	0.9356626
15.4658966	135.2600555	0.0116958	0.8654879
17.2623692	135.2600555	-0.0467831	0.6315722
19.0588398	135.2600555	-0.1052620	0.5263102
20.8553123	135.2600555	-0.1637410	0.5029187
22.6517868	135.2600555	-0.0818705	0.3742650
24.4482574	135.2600555	-0.6198765	0.6198765
26.2447300	135.2600555	-0.7368343	0.9356626
28.0412025	135.2600555	-0.5730934	1.3801024
29.8376732	135.2600555	-0.5146145	1.2397530
31.6341438	135.2600555	-0.2923946	1.2631445
33.4306183	135.2600555	0.0116958	0.9239668
35.2270889	135.2600555	0.0116958	0.9590542
37.0235634	135.2600555	0.1871325	1.4853644
38.8200340	135.2600555	-0.0701747	1.9765873
40.6165047	135.2600555	-0.1871325	2.1403282
42.4129791	135.2600555	-0.3274819	1.0409247
44.2094498	135.2600555	-0.3391777	0.7836174
46.0059242	135.2600555	-0.5964849	0.0818705
47.8023949	135.2600555	-0.6900512	-0.1520452
49.5988655	135.2600555	-0.6081807	0.0584789
51.3953362	135.2600555	-0.4327440	0.0584789
53.1918106	135.2600555	-0.2339157	0.1052620
54.9882851	135.2600555	-0.2573072	0.2105241
56.7847557	135.2600555	-0.1871325	-0.1988283
58.5812302	135.2600555	-0.0818705	-0.1169578
60.3776970	135.2600555	-0.1169578	0.0350873
62.1741714	135.2600555	-0.1520452	-0.0467831
63.9706421	135.2600555	-0.0116958	0.5380060
65.7671204	135.2600555	0.0000000	0.4327440
67.5635834	135.2600555	-0.1754367	0.0116958
69.3600616	135.2600555	0.0000000	0.0000000
71.1565323	135.2600555	0.0000000	0.0000000
-0.7023520	137.0565491	0.0000000	0.0000000
1.0941203	137.0565491	0.0000000	0.0000000
2.8905921	137.0565491	-0.0116958	0.4678313
4.6870642	137.0565491	0.0701747	0.4444397
6.4835367	137.0565491	0.0935663	0.8654879
8.2800093	137.0565491	0.0467831	0.7719216
10.0764809	137.0565491	-0.0116958	0.5497018
11.8729525	137.0565491	-0.1169578	0.6900512
13.6694250	137.0565491	0.0350873	0.8537921
15.4658966	137.0565491	0.0350873	0.8771837
17.2623692	137.0565491	0.0116958	0.6666596
19.0588398	137.0565491	-0.1286536	0.6081807
20.8553123	137.0565491	-0.1988283	0.5263102
22.6517868	137.0565491	-0.0818705	0.3742650
24.4482574	137.0565491	-0.6315722	0.5730934
26.2447300	137.0565491	-0.6549639	0.7953132
28.0412025	137.0565491	-0.1988283	0.8771837
29.8376732	137.0565491	-0.5497018	0.6198765
31.6341438	137.0565491	-0.2105241	1.1344910
33.4306183	137.0565491	0.0818705	1.0643163
35.2270889	137.0565491	0.0935663	0.8304006
37.0235634	137.0565491	0.0818705	1.6257138
38.8200340	137.0565491	0.0467831	1.8830210
40.6165047	137.0565491	-0.0350873	2.0584579
42.4129791	137.0565491	-0.0818705	1.6374096
44.2094498	137.0565491	0.0233916	0.6081807
46.0059242	137.0565491	-0.0935663	0.6549639
47.8023949	137.0565491	0.0000000	0.0000000
49.5988655	137.0565491	-0.3391777	-0.0935663
51.3953362	137.0565491	-0.1052620	-0.1754367
53.1918106	137.0565491	0.0116958	-0.0935663
54.9882851	137.0565491	0.0000000	0.1169578
56.7847557	137.0565491	-0.0467831	-0.0350873
58.5812302	137.0565491	-0.1052620	-0.0116958
60.3776970	137.0565491	-0.3040904	-0.0116958
62.1741714	137.0565491	-0.0350873	0.1871325
63.9706421	137.0565491	0.0467831	0.2456114
65.7671204	137.0565491	-0.0584789	-0.0935663
67.5635834	137.0565491	-0.4561355	-0.0467831
69.3600616	137.0565491	0.0000000	0.0000000
71.1565323	137.0565491	0.0000000	0.0000000
-0.7023520	138.8530121	0.0000000	0.0000000
1.0941203	138.8530121	0.0000000	0.0000000
2.8905921	138.8530121	-0.0584789	0.4678313
4.6870642	138.8530121	-0.0701747	0.3625693
6.4835367	138.8530121	0.0701747	0.6666596
8.2800093	138.8530121	0.0467831	0.7368343
10.0764809	138.8530121	-0.0701747	0.3274819
11.8729525	138.8530121	-0.1286536	0.5497018
13.6694250	138.8530121	-0.0701747	0.7368343
15.4658966	138.8530121	-0.0584789	0.7017469
17.2623692	138.8530121	-0.0935663	0.5497018
19.0588398	138.8530121	-0.0818705	0.5613976
20.8553123	138.8530121	-0.1754367	0.6198765
22.6517868	138.8530121	-0.3157861	0.6783554
24.4482574	138.8530121	-0.7251385	0.6315722
