20.8553123	138.8530121	-0.0467831	0.8304006
22.6517868	138.8530121	0.3040904	0.0701747
24.4482574	138.8530121	0.0000000	0.9239668
26.2447300	138.8530121	0.0000000	0.0000000
28.0412025	138.8530121	0.0000000	0.0000000
29.8376732	138.8530121	0.0000000	0.0000000
31.6341438	138.8530121	0.0584789	1.4619728
33.4306183	138.8530121	0.1052620	0.0350873
35.2270889	138.8530121	0.0000000	0.0000000
37.0235634	138.8530121	0.0000000	0.0000000
38.8200340	138.8530121	0.0000000	0.0000000
40.6165047	138.8530121	-0.0350873	0.0233916
42.4129791	138.8530121	0.0000000	0.0000000
44.2094498	138.8530121	-0.5847892	0.2806988
46.0059242	138.8530121	-0.6081807	0.1988283
47.8023949	138.8530121	0.0000000	0.0000000
49.5988655	138.8530121	0.0000000	0.0000000
51.3953362	138.8530121	0.0000000	0.0000000
53.1918106	138.8530121	0.0000000	0.0000000
54.9882851	138.8530121	0.0000000	0.0000000
56.7847557	138.8530121	0.1520452	1.3567108
58.5812302	138.8530121	0.2339157	1.3567108
60.3776970	138.8530121	0.0000000	0.0000000
62.1741714	138.8530121	0.0000000	0.0000000
63.9706421	138.8530121	0.0000000	0.0000000
65.7671204	138.8530121	0.0000000	0.0000000
67.5635834	138.8530121	0.0000000	0.0000000
69.3600616	138.8530121	0.0000000	0.0000000
71.1565323	138.8530121	0.0000000	0.0000000
