6.4835367	138.8530121	-0.1052620	1.4853644
8.2800093	138.8530121	0.0000000	0.0000000
10.0764809	138.8530121	0.0000000	0.0000000
11.8729525	138.8530121	-0.4444397	1.3450150
13.6694250	138.8530121	-0.0116958	1.4619728
15.4658966	138.8530121	0.0000000	0.0000000
17.2623692	138.8530121	0.0000000	0.0000000
19.0588398	138.8530121	0.0000000	0.0000000
20.8553123	138.8530121	-0.8070090	1.4268855
22.6517868	138.8530121	0.0000000	0.0000000
24.4482574	138.8530121	-0.1052620	0.1403494
26.2447300	138.8530121	-0.3742650	0.7602259
28.0412025	138.8530121	-0.5146145	0.5380060
29.8376732	138.8530121	-0.6549639	1.1812741
31.6341438	138.8530121	-0.3859608	1.5438433
33.4306183	138.8530121	-0.0584789	1.4034939
35.2270889	138.8530121	-0.9590542	1.3099277
37.0235634	138.8530121	-0.6900512	1.0526204
38.8200340	138.8530121	-0.7602259	0.3508735
40.6165047	138.8530121	-0.1637410	0.8654879
42.4129791	138.8530121	-0.1052620	0.8304006
44.2094498	138.8530121	-0.0701747	1.3917981
46.0059242	138.8530121	-0.2339157	1.6958885
47.8023949	138.8530121	-0.0116958	1.8362379
49.5988655	138.8530121	0.2105241	2.4561143
51.3953362	138.8530121	-0.0935663	2.7251174
53.1918106	138.8530121	0.0116958	2.0116746
54.9882851	138.8530121	-0.0584789	1.5555391
56.7847557	138.8530121	-0.0584789	1.5672349
58.5812302	138.8530121	0.0350873	1.0877078
60.3776970	138.8530121	0.0701747	0.9473584
62.1741714	138.8530121	-0.7719216	0.3157861
63.9706421	138.8530121	0.0584789	0.9473584
65.7671204	138.8530121	0.0116958	1.1461867
67.5635834	138.8530121	0.0000000	0.0000000
69.3600616	138.8530121	0.0000000	0.0000000
71.1565323	138.8530121	0.0000000	0.0000000
