44.2094498	138.8530121	0.0000000	0.0000000
46.0059242	138.8530121	0.0000000	0.0000000
47.8023949	138.8530121	0.0000000	0.0000000
49.5988655	138.8530121	0.0000000	0.0000000
51.3953362	138.8530121	0.5613976	4.4443974
53.1918106	138.8530121	0.0000000	0.0000000
54.9882851	138.8530121	0.0000000	0.0000000
56.7847557	138.8530121	0.0000000	0.0000000
58.5812302	138.8530121	0.0000000	0.0000000
60.3776970	138.8530121	0.0000000	0.0000000
62.1741714	138.8530121	0.0000000	0.0000000
63.9706421	138.8530121	0.0000000	0.0000000
65.7671204	138.8530121	-0.0818705	0.8187048
67.5635834	138.8530121	0.1754367	0.2456114
69.3600616	138.8530121	0.0000000	0.0000000
71.1565323	138.8530121	0.0000000	0.0000000
