19.0588398	138.8530121	-0.0935663	0.0467831
20.8553123	138.8530121	0.0000000	0.0000000
22.6517868	138.8530121	0.0584789	1.0409247
24.4482574	138.8530121	0.0233916	0.4210482
26.2447300	138.8530121	-0.6549639	1.4853644
28.0412025	138.8530121	0.2105241	1.4853644
29.8376732	138.8530121	-0.3742650	1.4736686
31.6341438	138.8530121	-0.1754367	1.4619728
33.4306183	138.8530121	0.0000000	0.0000000
35.2270889	138.8530121	-0.6900512	0.2806988
37.0235634	138.8530121	0.0000000	0.0000000
38.8200340	138.8530121	0.0233916	1.2865361
40.6165047	138.8530121	0.0116958	0.9941415
42.4129791	138.8530121	-0.0818705	0.7953132
44.2094498	138.8530121	-0.0467831	0.8304006
46.0059242	138.8530121	0.0000000	0.0000000
47.8023949	138.8530121	-0.0701747	0.2105241
49.5988655	138.8530121	-0.0584789	1.4619728
51.3953362	138.8530121	-0.0818705	1.4502771
53.1918106	138.8530121	-0.1052620	1.4385812
54.9882851	138.8530121	-0.0818705	1.4385812
56.7847557	138.8530121	-0.9005753	0.1754367
58.5812302	138.8530121	-0.0116958	1.4151897
60.3776970	138.8530121	-0.3976566	0.1052620
62.1741714	138.8530121	0.0233916	1.4151897
63.9706421	138.8530121	0.0584789	1.4268855
65.7671204	138.8530121	-0.0233916	1.3917981
67.5635834	138.8530121	0.0000000	0.0000000
69.3600616	138.8530121	0.0000000	0.0000000
71.1565323	138.8530121	0.0000000	0.0000000
