33.4306183	113.7024002	0.0350873	-0.2105241
35.2270889	113.7024002	-0.1169578	-0.0935663
37.0235634	113.7024002	-0.1403494	-0.0350873
38.8200340	113.7024002	-0.0701747	-0.0467831
40.6165047	113.7024002	-0.0233916	-0.0467831
42.4129791	113.7024002	0.0467831	0.0584789
44.2094498	113.7024002	0.1052620	0.0467831
46.0059242	113.7024002	-0.0701747	0.0350873
47.8023949	113.7024002	-0.0350873	0.0818705
49.5988655	113.7024002	0.0467831	-0.0818705
51.3953362	113.7024002	0.0467831	-0.1052620
53.1918106	113.7024002	0.0701747	0.0233916
54.9882851	113.7024002	0.0350873	-0.0467831
56.7847557	113.7024002	0.0233916	-0.0467831
58.5812302	113.7024002	-0.0116958	-0.0584789
60.3776970	113.7024002	-0.0584789	-0.0701747
62.1741714	113.7024002	-0.0701747	-0.1052620
63.9706421	113.7024002	-0.0701747	-0.1520452
65.7671204	113.7024002	-0.0818705	-0.1286536
67.5635834	113.7024002	0.0350873	-0.2806988
69.3600616	113.7024002	0.0000000	0.0000000
71.1565323	113.7024002	0.0000000	0.0000000
-0.7023520	115.4988708	0.0000000	0.0000000
1.0941203	115.4988708	0.0000000	0.0000000
2.8905921	115.4988708	-0.0116958	-0.1286536
4.6870642	115.4988708	0.0116958	-0.0116958
6.4835367	115.4988708	0.0350873	-0.0116958
8.2800093	115.4988708	0.0467831	-0.0467831
10.0764809	115.4988708	0.0584789	0.0233916
11.8729525	115.4988708	0.0467831	-0.0350873
13.6694250	115.4988708	0.0935663	-0.1871325
15.4658966	115.4988708	0.1052620	-0.1286536
17.2623692	115.4988708	0.1754367	-0.1988283
19.0588398	115.4988708	0.0584789	-0.2456114
20.8553123	115.4988708	-0.0350873	-0.0818705
22.6517868	115.4988708	-0.0467831	-0.0350873
24.4482574	115.4988708	0.0935663	-0.0233916
26.2447300	115.4988708	0.1286536	0.0467831
28.0412025	115.4988708	0.0935663	0.0233916
29.8376732	115.4988708	0.1403494	-0.0116958
31.6341438	115.4988708	0.0467831	-0.3157861
33.4306183	115.4988708	0.0233916	-0.1637410
35.2270889	115.4988708	0.0000000	-0.0935663
37.0235634	115.4988708	-0.0701747	-0.0116958
38.8200340	115.4988708	-0.1052620	-0.0116958
40.6165047	115.4988708	-0.0467831	-0.0233916
42.4129791	115.4988708	-0.0467831	0.0350873
44.2094498	115.4988708	-0.0116958	0.2573072
46.0059242	115.4988708	0.0584789	0.1988283
47.8023949	115.4988708	0.0584789	0.0584789
49.5988655	115.4988708	0.1403494	0.0818705
51.3953362	115.4988708	0.0701747	-0.0467831
53.1918106	115.4988708	0.0350873	-0.0584789
54.9882851	115.4988708	0.0350873	-0.0584789
56.7847557	115.4988708	0.0116958	-0.0350873
58.5812302	115.4988708	0.0000000	-0.0467831
60.3776970	115.4988708	-0.0467831	-0.0701747
62.1741714	115.4988708	-0.0116958	-0.1871325
63.9706421	115.4988708	-0.0116958	-0.0350873
65.7671204	115.4988708	-0.0701747	-0.0584789
67.5635834	115.4988708	0.0000000	-0.1169578
69.3600616	115.4988708	-0.0116958	-0.5847892
71.1565323	115.4988708	0.0000000	0.0000000
-0.7023520	117.2953491	0.0000000	0.0000000
1.0941203	117.2953491	0.0000000	0.0000000
2.8905921	117.2953491	-0.0818705	0.5029187
4.6870642	117.2953491	0.0116958	-0.0233916
6.4835367	117.2953491	0.0350873	0.0116958
8.2800093	117.2953491	0.0701747	-0.0350873
10.0764809	117.2953491	0.0350873	-0.0584789
11.8729525	117.2953491	0.0467831	-0.0233916
13.6694250	117.2953491	0.1520452	-0.1052620
15.4658966	117.2953491	0.1520452	-0.1286536
17.2623692	117.2953491	0.1637410	-0.2573072
19.0588398	117.2953491	0.0818705	-0.2456114
20.8553123	117.2953491	0.0935663	0.0000000
22.6517868	117.2953491	0.1052620	0.0000000
24.4482574	117.2953491	0.0467831	0.0000000
26.2447300	117.2953491	0.1754367	0.0233916
28.0412025	117.2953491	0.1052620	0.0000000
29.8376732	117.2953491	0.1286536	0.0350873
31.6341438	117.2953491	0.0935663	-0.1052620
33.4306183	117.2953491	0.0584789	-0.1637410
35.2270889	117.2953491	-0.0233916	-0.1169578
37.0235634	117.2953491	0.0233916	0.0233916
38.8200340	117.2953491	-0.0350873	-0.0350873
40.6165047	117.2953491	-0.0467831	0.0701747
42.4129791	117.2953491	-0.0701747	0.0818705
44.2094498	117.2953491	0.0467831	0.0467831
46.0059242	117.2953491	0.0467831	0.0467831
47.8023949	117.2953491	0.1286536	-0.0350873
49.5988655	117.2953491	0.2456114	0.0935663
51.3953362	117.2953491	0.1052620	-0.0467831
53.1918106	117.2953491	0.0701747	-0.1052620
54.9882851	117.2953491	0.0818705	-0.1286536
56.7847557	117.2953491	0.0350873	-0.0818705
58.5812302	117.2953491	0.0116958	-0.0467831
60.3776970	117.2953491	0.0116958	-0.0116958
62.1741714	117.2953491	0.0233916	-0.0701747
63.9706421	117.2953491	-0.0935663	-0.0935663
65.7671204	117.2953491	0.0467831	-0.1754367
67.5635834	117.2953491	0.0000000	-0.0935663
69.3600616	117.2953491	0.0116958	0.7251385
71.1565323	117.2953491	0.0000000	0.0000000
-0.7023520	119.0918198	0.0000000	0.0000000
1.0941203	119.0918198	0.0000000	0.0000000
2.8905921	119.0918198	-0.0350873	-0.0584789
4.6870642	119.0918198	-0.0233916	-0.0233916
6.4835367	119.0918198	0.0000000	0.0467831
8.2800093	119.0918198	0.0350873	0.0350873
10.0764809	119.0918198	0.0233916	-0.1052620
11.8729525	119.0918198	0.0701747	-0.0350873
13.6694250	119.0918198	0.1637410	-0.0116958
15.4658966	119.0918198	0.1988283	-0.1403494
17.2623692	119.0918198	0.1403494	-0.1403494
19.0588398	119.0918198	0.0000000	-0.2573072
20.8553123	119.0918198	0.0233916	-0.1871325
22.6517868	119.0918198	0.1169578	-0.0350873
24.4482574	119.0918198	0.0701747	0.1052620
26.2447300	119.0918198	0.1520452	0.0350873
28.0412025	119.0918198	0.0818705	0.0233916
29.8376732	119.0918198	0.0584789	0.0233916
31.6341438	119.0918198	0.0584789	-0.0116958
33.4306183	119.0918198	0.0467831	-0.0701747
35.2270889	119.0918198	0.0116958	-0.0818705
37.0235634	119.0918198	0.0350873	-0.0233916
38.8200340	119.0918198	-0.0233916	0.0584789
40.6165047	119.0918198	-0.0116958	0.0584789
42.4129791	119.0918198	-0.0584789	0.0000000
44.2094498	119.0918198	-0.0350873	-0.0116958
46.0059242	119.0918198	0.0116958	-0.0116958
47.8023949	119.0918198	0.0584789	-0.0233916
49.5988655	119.0918198	0.0116958	0.0818705
51.3953362	119.0918198	0.0116958	-0.0233916
53.1918106	119.0918198	0.0818705	-0.0701747
54.9882851	119.0918198	0.0701747	-0.0818705
56.7847557	119.0918198	0.0584789	-0.0350873
58.5812302	119.0918198	0.0350873	0.0000000
60.3776970	119.0918198	0.0116958	-0.0467831
62.1741714	119.0918198	0.0935663	-0.1169578
63.9706421	119.0918198	0.1052620	-0.1754367
65.7671204	119.0918198	0.0467831	-0.1871325
67.5635834	119.0918198	-0.0116958	-0.3625693
69.3600616	119.0918198	0.0467831	-0.7251385
71.1565323	119.0918198	0.0000000	0.0000000
-0.7023520	120.8882904	0.0000000	0.0000000
1.0941203	120.8882904	0.0000000	0.0000000
2.8905921	120.8882904	-0.0350873	0.0000000
4.6870642	120.8882904	-0.0584789	0.0000000
6.4835367	120.8882904	-0.0233916	0.0467831
8.2800093	120.8882904	0.0350873	0.0116958
10.0764809	120.8882904	0.0701747	0.0116958
11.8729525	120.8882904	0.1169578	0.0116958
13.6694250	120.8882904	0.1520452	-0.0467831
15.4658966	120.8882904	0.1988283	-0.1637410
17.2623692	120.8882904	0.1520452	0.0233916
19.0588398	120.8882904	0.0935663	-0.1169578
20.8553123	120.8882904	0.1169578	-0.1637410
22.6517868	120.8882904	0.1169578	-0.0818705
24.4482574	120.8882904	0.1403494	-0.0116958
26.2447300	120.8882904	0.1286536	0.0000000
28.0412025	120.8882904	0.1052620	-0.0116958
29.8376732	120.8882904	0.0701747	-0.0116958
31.6341438	120.8882904	0.0701747	-0.0350873
33.4306183	120.8882904	0.0701747	-0.0584789
35.2270889	120.8882904	0.0350873	-0.1052620
37.0235634	120.8882904	0.0701747	-0.0467831
38.8200340	120.8882904	0.0233916	0.0000000
40.6165047	120.8882904	-0.0116958	0.0701747
42.4129791	120.8882904	-0.0818705	0.0000000
44.2094498	120.8882904	-0.0233916	0.0116958
46.0059242	120.8882904	-0.0233916	0.0350873
47.8023949	120.8882904	0.0233916	0.0467831
49.5988655	120.8882904	0.0233916	0.0000000
51.3953362	120.8882904	0.0000000	-0.0935663
53.1918106	120.8882904	0.0000000	-0.1052620
54.9882851	120.8882904	0.0350873	-0.1052620
56.7847557	120.8882904	0.0701747	-0.0935663
58.5812302	120.8882904	0.0584789	-0.1052620
60.3776970	120.8882904	0.0935663	-0.1988283
62.1741714	120.8882904	0.0584789	-0.1169578
63.9706421	120.8882904	0.0818705	-0.1637410
65.7671204	120.8882904	0.0000000	-0.1871325
67.5635834	120.8882904	0.0000000	-0.2222199
69.3600616	120.8882904	0.0000000	0.0000000
71.1565323	120.8882904	0.0000000	0.0000000
-0.7023520	122.6847610	0.0000000	0.0000000
1.0941203	122.6847610	0.0000000	0.0000000
2.8905921	122.6847610	0.0000000	0.0000000
4.6870642	122.6847610	-0.0233916	0.0000000
6.4835367	122.6847610	0.0233916	0.0116958
8.2800093	122.6847610	0.0467831	0.0467831
10.0764809	122.6847610	0.1169578	0.0818705
11.8729525	122.6847610	0.2105241	0.0701747
13.6694250	122.6847610	0.2806988	0.0116958
15.4658966	122.6847610	0.2339157	-0.3274819
17.2623692	122.6847610	0.0935663	-0.3274819
19.0588398	122.6847610	0.1403494	-0.2806988
20.8553123	122.6847610	0.1286536	-0.2222199
22.6517868	122.6847610	0.1169578	-0.1403494
24.4482574	122.6847610	0.1403494	-0.0935663
26.2447300	122.6847610	0.0584789	-0.0233916
28.0412025	122.6847610	0.0935663	-0.0116958
29.8376732	122.6847610	0.0233916	-0.0233916
31.6341438	122.6847610	0.0233916	-0.0467831
33.4306183	122.6847610	0.0701747	-0.0350873
35.2270889	122.6847610	0.0233916	-0.0350873
37.0235634	122.6847610	0.0467831	0.0467831
38.8200340	122.6847610	0.0584789	0.0701747
40.6165047	122.6847610	0.0233916	0.0935663
42.4129791	122.6847610	-0.0116958	0.0935663
44.2094498	122.6847610	0.0584789	0.0350873
46.0059242	122.6847610	0.0000000	-0.0233916
47.8023949	122.6847610	0.0000000	-0.0233916
49.5988655	122.6847610	0.0584789	0.0818705
51.3953362	122.6847610	0.0116958	-0.0935663
53.1918106	122.6847610	0.0233916	-0.1520452
54.9882851	122.6847610	0.0116958	-0.1169578
56.7847557	122.6847610	0.0467831	-0.0233916
58.5812302	122.6847610	0.0233916	-0.0584789
60.3776970	122.6847610	0.0701747	-0.1052620
62.1741714	122.6847610	0.0233916	-0.1403494
63.9706421	122.6847610	-0.0233916	-0.0818705
65.7671204	122.6847610	0.0935663	-0.2456114
67.5635834	122.6847610	-0.0233916	-0.0584789
69.3600616	122.6847610	0.0000000	0.0000000
71.1565323	122.6847610	0.0000000	0.0000000
-0.7023520	124.4812393	0.0000000	0.0000000
1.0941203	124.4812393	0.0000000	0.0000000
2.8905921	124.4812393	0.0000000	0.0000000
4.6870642	124.4812393	0.0233916	0.0350873
6.4835367	124.4812393	0.0350873	0.0350873
8.2800093	124.4812393	0.1403494	0.0701747
10.0764809	124.4812393	0.1871325	0.0818705
11.8729525	124.4812393	0.1988283	0.0233916
13.6694250	124.4812393	0.3274819	-0.6198765
15.4658966	124.4812393	0.1871325	-0.3274819
17.2623692	124.4812393	0.1169578	-0.2573072
19.0588398	124.4812393	0.1286536	-0.0935663
20.8553123	124.4812393	0.0350873	-0.1286536
22.6517868	124.4812393	0.0584789	-0.1637410
24.4482574	124.4812393	0.0584789	-0.0701747
26.2447300	124.4812393	0.0935663	0.0584789
28.0412025	124.4812393	0.0350873	0.0818705
29.8376732	124.4812393	0.0233916	-0.0233916
31.6341438	124.4812393	0.0467831	0.0000000
33.4306183	124.4812393	0.0350873	0.0233916
35.2270889	124.4812393	-0.0350873	-0.0467831
37.0235634	124.4812393	-0.0116958	0.0584789
38.8200340	124.4812393	0.0233916	0.0701747
40.6165047	124.4812393	0.0701747	0.1052620
42.4129791	124.4812393	0.0584789	0.0818705
44.2094498	124.4812393	0.1286536	0.2222199
46.0059242	124.4812393	-0.0116958	-0.1052620
47.8023949	124.4812393	0.1754367	-0.0935663
49.5988655	124.4812393	0.0116958	0.0000000
51.3953362	124.4812393	0.0467831	-0.0818705
53.1918106	124.4812393	0.0584789	-0.1637410
54.9882851	124.4812393	0.0467831	-0.2105241
56.7847557	124.4812393	0.0350873	-0.0818705
58.5812302	124.4812393	0.0000000	-0.0935663
60.3776970	124.4812393	0.0818705	-0.1169578
62.1741714	124.4812393	0.0467831	-0.0935663
63.9706421	124.4812393	0.0818705	-0.1988283
65.7671204	124.4812393	-0.0116958	-0.1871325
67.5635834	124.4812393	0.0000000	-0.2456114
69.3600616	124.4812393	0.0000000	-0.6900512
71.1565323	124.4812393	0.0000000	0.0000000
-0.7023520	126.2777023	0.0000000	0.0000000
1.0941203	126.2777023	0.0000000	0.0000000
2.8905921	126.2777023	0.0584789	-0.0233916
4.6870642	126.2777023	0.0116958	0.0000000
6.4835367	126.2777023	0.0701747	0.0233916
8.2800093	126.2777023	0.1637410	0.1403494
10.0764809	126.2777023	0.1988283	0.0935663
11.8729525	126.2777023	0.2456114	0.0584789
13.6694250	126.2777023	0.2690030	-0.1286536
15.4658966	126.2777023	0.1520452	-0.1754367
17.2623692	126.2777023	0.0701747	-0.1871325
19.0588398	126.2777023	0.1052620	-0.1637410
20.8553123	126.2777023	0.0584789	-0.1286536
22.6517868	126.2777023	0.0701747	-0.1637410
24.4482574	126.2777023	0.0701747	-0.1637410
26.2447300	126.2777023	0.0467831	0.0233916
28.0412025	126.2777023	0.0818705	0.1169578
29.8376732	126.2777023	0.0467831	0.0000000
31.6341438	126.2777023	-0.0116958	-0.0233916
33.4306183	126.2777023	0.0350873	0.0000000
35.2270889	126.2777023	-0.0116958	-0.0467831
37.0235634	126.2777023	0.0350873	0.0467831
38.8200340	126.2777023	0.0467831	0.0116958
40.6165047	126.2777023	0.0935663	0.0935663
42.4129791	126.2777023	0.1637410	0.0818705
44.2094498	126.2777023	0.1871325	0.1052620
46.0059242	126.2777023	0.1520452	0.1052620
47.8023949	126.2777023	0.3508735	0.0116958
49.5988655	126.2777023	0.0818705	0.0818705
51.3953362	126.2777023	-0.0467831	0.0000000
53.1918106	126.2777023	-0.0116958	-0.1988283
54.9882851	126.2777023	0.0467831	-0.1403494
56.7847557	126.2777023	0.0467831	-0.0818705
58.5812302	126.2777023	0.0701747	-0.0818705
60.3776970	126.2777023	0.0467831	-0.0935663
62.1741714	126.2777023	0.0701747	-0.2456114
63.9706421	126.2777023	0.1052620	-0.2456114
65.7671204	126.2777023	-0.0116958	-0.2456114
67.5635834	126.2777023	-0.0233916	-0.1286536
69.3600616	126.2777023	0.0000000	0.0000000
71.1565323	126.2777023	-0.0116958	-0.0233916
-0.7023520	128.0741882	0.0000000	0.0000000
1.0941203	128.0741882	0.0000000	0.0000000
2.8905921	128.0741882	0.0233916	0.1286536
4.6870642	128.0741882	0.0000000	0.0467831
6.4835367	128.0741882	0.0935663	0.0701747
8.2800093	128.0741882	0.1520452	0.1052620
10.0764809	128.0741882	0.2105241	0.0350873
11.8729525	128.0741882	0.2806988	-0.0350873
13.6694250	128.0741882	0.2573072	-0.1052620
15.4658966	128.0741882	0.2222199	-0.0701747
17.2623692	128.0741882	0.1637410	-0.0584789
19.0588398	128.0741882	0.0935663	-0.0935663
20.8553123	128.0741882	0.1169578	-0.1286536
22.6517868	128.0741882	0.0584789	-0.1403494
24.4482574	128.0741882	0.0350873	-0.1286536
26.2447300	128.0741882	0.0116958	-0.0350873
28.0412025	128.0741882	-0.0116958	-0.0467831
29.8376732	128.0741882	0.0467831	0.0350873
31.6341438	128.0741882	0.0818705	0.0350873
33.4306183	128.0741882	0.0467831	0.0467831
35.2270889	128.0741882	0.0467831	0.0116958
37.0235634	128.0741882	-0.0116958	0.0818705
38.8200340	128.0741882	0.0116958	0.0701747
40.6165047	128.0741882	0.0467831	0.0584789
42.4129791	128.0741882	0.0935663	0.0584789
44.2094498	128.0741882	0.1286536	0.1403494
46.0059242	128.0741882	-0.0116958	0.2339157
47.8023949	128.0741882	0.2456114	0.3742650
49.5988655	128.0741882	0.3508735	0.1052620
51.3953362	128.0741882	0.1169578	0.0701747
53.1918106	128.0741882	0.0000000	-0.1403494
54.9882851	128.0741882	0.1286536	-0.1403494
56.7847557	128.0741882	0.0701747	-0.1169578
58.5812302	128.0741882	0.0350873	-0.1403494
60.3776970	128.0741882	0.0233916	-0.2923946
62.1741714	128.0741882	0.0584789	-0.2923946
63.9706421	128.0741882	0.0584789	-0.1286536
65.7671204	128.0741882	0.0233916	-0.0350873
67.5635834	128.0741882	0.0000000	-0.1988283
69.3600616	128.0741882	0.0000000	-0.4912229
71.1565323	128.0741882	0.0000000	0.0000000
-0.7023520	129.8706512	0.0000000	0.0000000
1.0941203	129.8706512	0.0000000	0.0000000
2.8905921	129.8706512	-0.0116958	0.4678313
4.6870642	129.8706512	0.0350873	0.0935663
6.4835367	129.8706512	0.1052620	0.1052620
8.2800093	129.8706512	0.1403494	0.0935663
10.0764809	129.8706512	0.1988283	0.0584789
11.8729525	129.8706512	0.1871325	0.0116958
13.6694250	129.8706512	0.2222199	-0.1871325
15.4658966	129.8706512	0.1637410	-0.1754367
17.2623692	129.8706512	0.1520452	-0.0935663
19.0588398	129.8706512	0.1637410	-0.1286536
20.8553123	129.8706512	0.1520452	-0.0701747
22.6517868	129.8706512	0.1286536	-0.0350873
24.4482574	129.8706512	0.0467831	-0.2456114
26.2447300	129.8706512	0.0584789	-0.0584789
28.0412025	129.8706512	0.0000000	-0.0584789
29.8376732	129.8706512	0.0701747	0.0350873
31.6341438	129.8706512	0.0935663	0.0116958
33.4306183	129.8706512	0.0350873	0.0000000
35.2270889	129.8706512	0.0935663	0.0701747
37.0235634	129.8706512	0.0000000	0.0818705
38.8200340	129.8706512	0.0116958	0.0701747
40.6165047	129.8706512	0.0233916	0.0935663
42.4129791	129.8706512	-0.0350873	0.0935663
44.2094498	129.8706512	0.0116958	0.1052620
46.0059242	129.8706512	0.0000000	0.2456114
47.8023949	129.8706512	0.0701747	0.0935663
49.5988655	129.8706512	0.0584789	0.1637410
51.3953362	129.8706512	0.0701747	0.1403494
53.1918106	129.8706512	0.0467831	-0.0701747
54.9882851	129.8706512	0.0935663	-0.1052620
56.7847557	129.8706512	0.0233916	-0.0818705
58.5812302	129.8706512	0.0584789	-0.0467831
60.3776970	129.8706512	-0.0818705	-0.1637410
62.1741714	129.8706512	0.0467831	-0.2456114
63.9706421	129.8706512	0.0935663	-0.1871325
65.7671204	129.8706512	0.0701747	-0.2222199
67.5635834	129.8706512	0.0350873	-0.2105241
69.3600616	129.8706512	0.0116958	-0.5146145
71.1565323	129.8706512	0.0000000	0.0000000
-0.7023520	131.6671295	0.0000000	0.0000000
1.0941203	131.6671295	0.0000000	0.0000000
2.8905921	131.6671295	0.0467831	0.1754367
4.6870642	131.6671295	0.0467831	0.1754367
6.4835367	131.6671295	0.1169578	0.1871325
8.2800093	131.6671295	0.3040904	0.1754367
10.0764809	131.6671295	0.3157861	0.1637410
11.8729525	131.6671295	0.2339157	-0.1169578
13.6694250	131.6671295	0.1637410	-0.0701747
15.4658966	131.6671295	0.1988283	-0.1052620
17.2623692	131.6671295	0.0350873	-0.1286536
19.0588398	131.6671295	0.1988283	-0.0116958
20.8553123	131.6671295	0.1988283	-0.0350873
22.6517868	131.6671295	0.0818705	0.0000000
24.4482574	131.6671295	0.0701747	0.0000000
26.2447300	131.6671295	-0.0116958	-0.0584789
28.0412025	131.6671295	0.0350873	-0.0818705
29.8376732	131.6671295	0.0350873	-0.1052620
31.6341438	131.6671295	0.0584789	0.0818705
33.4306183	131.6671295	0.0701747	0.0818705
35.2270889	131.6671295	0.0233916	0.0701747
37.0235634	131.6671295	0.0000000	0.1988283
38.8200340	131.6671295	0.0233916	0.1169578
40.6165047	131.6671295	0.0000000	0.1871325
42.4129791	131.6671295	-0.0701747	0.1169578
44.2094498	131.6671295	0.0350873	0.0467831
46.0059242	131.6671295	0.0233916	0.0701747
47.8023949	131.6671295	0.0116958	0.0350873
49.5988655	131.6671295	0.0701747	0.0935663
51.3953362	131.6671295	0.0467831	0.0701747
53.1918106	131.6671295	0.0350873	0.0467831
54.9882851	131.6671295	0.0935663	-0.0116958
56.7847557	131.6671295	0.0350873	-0.0584789
58.5812302	131.6671295	0.0818705	-0.0350873
60.3776970	131.6671295	0.0818705	-0.1052620
62.1741714	131.6671295	0.0935663	-0.1052620
63.9706421	131.6671295	0.1403494	-0.1754367
65.7671204	131.6671295	0.1520452	-0.1169578
67.5635834	131.6671295	0.0818705	-0.1052620
69.3600616	131.6671295	0.0467831	-0.4561355
71.1565323	131.6671295	0.0000000	0.0000000
-0.7023520	133.4635925	0.0000000	0.0000000
1.0941203	133.4635925	0.0000000	0.0000000
2.8905921	133.4635925	0.1169578	0.2923946
4.6870642	133.4635925	0.0701747	0.1754367
6.4835367	133.4635925	0.1871325	0.1754367
8.2800093	133.4635925	0.2573072	0.2339157
10.0764809	133.4635925	0.2690030	0.0935663
11.8729525	133.4635925	0.2923946	0.0116958
13.6694250	133.4635925	0.2690030	-0.1052620
15.4658966	133.4635925	0.1052620	-0.1286536
17.2623692	133.4635925	0.0116958	-0.1052620
19.0588398	133.4635925	0.0000000	-0.0467831
20.8553123	133.4635925	0.1871325	-0.0467831
22.6517868	133.4635925	0.0467831	0.0584789
24.4482574	133.4635925	0.0701747	0.0116958
26.2447300	133.4635925	-0.0350873	-0.0701747
28.0412025	133.4635925	0.0116958	-0.2923946
29.8376732	133.4635925	0.0000000	-0.3859608
31.6341438	133.4635925	0.0584789	0.0584789
33.4306183	133.4635925	0.0350873	0.1052620
35.2270889	133.4635925	0.0350873	0.1052620
37.0235634	133.4635925	0.0116958	0.0701747
38.8200340	133.4635925	0.0116958	0.1052620
40.6165047	133.4635925	0.0467831	0.0701747
42.4129791	133.4635925	0.0584789	0.1169578
44.2094498	133.4635925	0.0350873	0.0584789
46.0059242	133.4635925	0.1637410	-0.0350873
47.8023949	133.4635925	0.0467831	0.0935663
49.5988655	133.4635925	0.0116958	0.1286536
51.3953362	133.4635925	0.0233916	0.0935663
53.1918106	133.4635925	0.0233916	0.0818705
54.9882851	133.4635925	0.0818705	0.0350873
56.7847557	133.4635925	0.0701747	-0.0935663
58.5812302	133.4635925	0.1286536	-0.1286536
60.3776970	133.4635925	0.1637410	-0.2222199
62.1741714	133.4635925	0.1520452	-0.1169578
63.9706421	133.4635925	0.1052620	-0.0467831
65.7671204	133.4635925	0.1052620	-0.1754367
67.5635834	133.4635925	0.0935663	-0.0584789
69.3600616	133.4635925	0.0350873	-0.5964849
71.1565323	133.4635925	0.0000000	0.0000000
-0.7023520	135.2600555	0.0000000	0.0000000
1.0941203	135.2600555	0.0000000	0.0000000
2.8905921	135.2600555	0.0116958	0.5847892
4.6870642	135.2600555	0.0935663	0.1052620
6.4835367	135.2600555	0.1754367	0.1052620
8.2800093	135.2600555	0.3040904	0.0935663
10.0764809	135.2600555	0.2690030	-0.0350873
11.8729525	135.2600555	0.2573072	-0.0467831
13.6694250	135.2600555	0.1403494	-0.0818705
15.4658966	135.2600555	-0.0233916	-0.0233916
17.2623692	135.2600555	0.0701747	-0.1052620
19.0588398	135.2600555	0.0000000	-0.0233916
20.8553123	135.2600555	0.0233916	0.0116958
22.6517868	135.2600555	0.0467831	0.0350873
24.4482574	135.2600555	0.0584789	0.0350873
26.2447300	135.2600555	0.0467831	-0.0467831
28.0412025	135.2600555	0.0116958	-0.0350873
29.8376732	135.2600555	0.0350873	0.0350873
31.6341438	135.2600555	0.0116958	0.0116958
33.4306183	135.2600555	0.0935663	0.0350873
35.2270889	135.2600555	0.0233916	0.0935663
37.0235634	135.2600555	0.0233916	0.1520452
38.8200340	135.2600555	0.0584789	0.2105241
40.6165047	135.2600555	0.0584789	0.0935663
42.4129791	135.2600555	0.0116958	0.0467831
44.2094498	135.2600555	0.0233916	0.1052620
46.0059242	135.2600555	0.0467831	0.0233916
47.8023949	135.2600555	-0.0350873	0.0818705
49.5988655	135.2600555	0.0233916	0.1520452
51.3953362	135.2600555	0.0233916	0.0818705
53.1918106	135.2600555	0.1052620	0.1286536
54.9882851	135.2600555	0.0818705	0.0584789
56.7847557	135.2600555	0.0467831	-0.0701747
58.5812302	135.2600555	0.1286536	-0.0233916
60.3776970	135.2600555	0.1754367	-0.1286536
62.1741714	135.2600555	0.0935663	-0.0818705
63.9706421	135.2600555	0.1052620	-0.0935663
65.7671204	135.2600555	0.1988283	0.0350873
67.5635834	135.2600555	0.0818705	-0.1403494
69.3600616	135.2600555	0.0000000	0.0000000
71.1565323	135.2600555	0.0000000	0.0000000
-0.7023520	137.0565491	0.0000000	0.0000000
1.0941203	137.0565491	0.0000000	0.0000000
2.8905921	137.0565491	0.0116958	0.0584789
4.6870642	137.0565491	0.0935663	0.1052620
6.4835367	137.0565491	0.1637410	0.0233916
8.2800093	137.0565491	0.1637410	0.0818705
10.0764809	137.0565491	0.3274819	-0.0350873
11.8729525	137.0565491	0.1637410	-0.0818705
13.6694250	137.0565491	0.1403494	-0.0935663
15.4658966	137.0565491	0.0584789	-0.0818705
17.2623692	137.0565491	0.0116958	-0.0350873
19.0588398	137.0565491	-0.0233916	-0.0233916
20.8553123	137.0565491	-0.0233916	0.0233916
22.6517868	137.0565491	0.0467831	0.0116958
24.4482574	137.0565491	0.0000000	0.0467831
26.2447300	137.0565491	-0.0233916	0.0116958
28.0412025	137.0565491	-0.0233916	0.0467831
29.8376732	137.0565491	-0.0116958	0.0233916
31.6341438	137.0565491	-0.0233916	0.0467831
33.4306183	137.0565491	0.0233916	0.0818705
35.2270889	137.0565491	-0.0584789	0.1403494
37.0235634	137.0565491	0.0000000	0.1988283
38.8200340	137.0565491	0.0701747	0.1052620
40.6165047	137.0565491	0.1520452	0.1286536
42.4129791	137.0565491	0.0233916	0.0701747
44.2094498	137.0565491	0.0000000	0.0233916
46.0059242	137.0565491	0.0000000	0.0233916
47.8023949	137.0565491	-0.0467831	0.1286536
49.5988655	137.0565491	0.0000000	0.0701747
51.3953362	137.0565491	0.0116958	0.0584789
53.1918106	137.0565491	0.0584789	0.1286536
54.9882851	137.0565491	0.0350873	0.0000000
56.7847557	137.0565491	0.1052620	0.0116958
58.5812302	137.0565491	0.1871325	-0.2105241
60.3776970	137.0565491	0.1988283	-0.1754367
62.1741714	137.0565491	0.1286536	-0.1871325
63.9706421	137.0565491	0.0701747	-0.1052620
65.7671204	137.0565491	0.1052620	-0.1052620
67.5635834	137.0565491	0.0116958	0.1052620
69.3600616	137.0565491	0.0000000	0.0000000
71.1565323	137.0565491	0.0000000	0.0000000
-0.7023520	138.8530121	0.0000000	0.0000000
1.0941203	138.8530121	0.0000000	0.0000000
2.8905921	138.8530121	0.0116958	0.0467831
4.6870642	138.8530121	0.1052620	0.0467831
6.4835367	138.8530121	0.2222199	0.0467831
8.2800093	138.8530121	0.2105241	0.0467831
10.0764809	138.8530121	0.2690030	-0.0584789
11.8729525	138.8530121	0.1169578	0.0233916
13.6694250	138.8530121	0.0350873	0.0116958
15.4658966	138.8530121	0.0000000	-0.0350873
17.2623692	138.8530121	0.0000000	-0.0116958
19.0588398	138.8530121	-0.0233916	-0.0233916
